Wendy Park Cyclocross in Cleveland OH Results

09/12/2011 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect
2,200114,Wesley,Jones,Orrville,OH,,Soup Can Racing
3,302187,Brandon,Halleen,Akron,OH,,Raleigh/ Solon Bicycle
4,266650,Shawn,Jones,Wadsworth,OH,,Soup Can Racing
DNF,0,Dave,Schalmo,,,,

09/12/2011 Cyclo-cross Men Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Panther
2,236108,Steven,Twining,N. Lawrence,OH,,Lake Effect
3,232237,Matt,Weeks,Rocky River,OH,,Lake Effect
4,41544,Ernest,Marenchin,Stow,OH,,Pivot Cycles
5,274985,Greg,Flecher,Columbus,OH,,Lake Effect
6,301502,John,Proppe,Cleveland,OH,,Lake Effect
7,170377,Jason,Halloran,Lakewood,OH,,Team Spin
8,145720,Nathanael,Ziccardi,Columbus,OH,,B1 Bicycles
9,205998,Brett,Mckay,Aurora,OH,,Competitive Gear
10,63797,Jim,Baldesare,Kent,OH,,Cleveland Clinic RGF
11,11037,Brent,Evans,Novelty,OH,,Team Spin
12,243794,Cameron,Jackson,Akron,OH,,CC-St-RGF
13,17511,Greg,Jackson,Stow,MA,,Spin Bike Shop
14,207847,Eric,Lesco,Massillon,OH,,Panther
15,282666,Scott,Gartman,Salt Lake City,UT,,Lake Effect
16,262227,Mitch,Gabel,Cleveland,OH,,Cleveland Clinic RGF
17,0,Kevin,Girinnas,,,,Team 614
18,312196,Nathaniel,Veselenak,Brooklyn,OH,,Snake Bite
19,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect
20,209770,Dave,Steiner,Chagrin Falls,OH,,Team Spin
21,209482,John,Ehrlinger,Woburn,MA,,Team Spin
22,342768,Jay,Karpinski,Cleveland,OH,,Spin Club & Scum City
23,205603,Tom,Keller,Solon,OH,,Team Spin
24,192571,Kevin,Wahila,Pittsburgh,PA,,
25,297118,Spencer,Hackett,Columbus,OH,,Team Jenis
26,171905,James,Dieringer,Rocky River,OH,,Team Spin
27,236062,Craig,Hannibal,Pepper Pike,OH,,Lake Effect
28,252334,Mason,Morgan,Westerville,OH,,Cap City Cross

09/12/2011 Cyclo-cross Men Cat 1/2/3/4 35-44
Place,License #,First,Last,City,State,Time,Team
1,12572,Brooke,Furio,Rocky River,OH,,NorthBrook
2,165499,Christopher,Huck,Navarre,OH,,Orville Cycling Club
3,278707,Brent,Thompson,Cuyahoga Falls,OH,,Summit Freewheelers
4,171905,James,Dieringer,Rocky River,OH,,Team Spin
5,267814,Larimer,Larimer,Bay Village,OH,,Snake Bite
6,36616,Russell,Verlinger,Cleveland,OH,,
7,207616,Brett,Davis,Chagrin Falls,OH,,Team Spin
8,27316,Rick,Parr,Canton,OH,,Stark Velo
9,287612,Doug,Carraway,Columbus,OH,,Team 614
10,208677,Brian,Ramsey,Seven Hills,OH,,Lake Effect
11,212187,Patrick,Conneely,Ventura,CA,,
12,185084,Mark,Briercheck,Wexford,PA,,AGSR Butler Health System
13,209312,Matt,Turi,North Canton,OH,,Stark Velo
14,235772,Bruce,MacDonald,Avon Lake,OH,,SSSMST
15,115151,Michael,Adams,Stow,OH,,WAS Labs Cycling
16,301549,Joe,Stratton,Rocky River,OH,,
17,301026,Joel,Ronschke,Columbus,OH,,Team 614
18,0,Jason,Schraibman,,,,
19,143214,Brian,Roach,Lakewood,OH,,
20,200115,Ryan,Knopf,Wadsworth,OH,,Soup Can Racing
21,360351,Guy,Singer,Cleveland,OH,,Scum City
22,291562,Mike,Chapman,Norton,OH,,Orville Cycling Club
23,112111,Anthony,Davila,Lakewood,OH,,SSSMST
24,326258,Emilio,Poggio,Shaker Heights,OH,,Lake Effect
25,220494,Don,Frey,South Euclid,OH,,Zanoconato Racing
26,0,Shannon,Kihlstrom,,,,
27,0,John,Seydliz,,,,
28,253644,Seth,Kafferlin,Erie,PA,,Snake Bite
29,246691,Dan,Baraona,Parma,OH,,Snake Bite
30,276818,James,Votaw,Norton,OH,,WAS Labs Cycling
DNF,359540,Nathan,Kearns,Ypsilanti,MI,,TreeFortBikes.com
DNF,105599,Joshua,Hoblet,North Lima,OH,,
DNF,214963,Peter,Scacheri,Shaker Heights,OH,,Team Spin
DNF,177939,Chris,Cioccio,Erie,PA,,Competitive Gear

09/12/2011 Cyclo-cross Men Cat 1/2/3/4 45-99
Place,License #,First,Last,City,State,Time,Team
1,208828,Mark,Farmer,Columbus,OH,,Team 614
2,115805,Chris,Riccardi,Tallmadge,OH,,Lake Effect
3,94569,Henry,Dimmick,Butler,PA,,AG3R
4,87311,Tom,Clayton,Columbiana,OH,,MVC
5,302256,James,Laing,Northolmsted,OH,,Stark Velo
6,292699,Todd,Palmer,Euclid,OH,,Blue Sky Cycling Club
7,51006,John,Eldred,Lakewood,OH,,Spin Club
8,314220,Raymond,Sielski,Gibsonia,PA,,AG3R
9,258095,John,Bodell,Westerville,OH,,Team Spin
10,4859,Dick,Brink,Cleveland,OH,,R6F/ Cleveland Clinic
11,282965,Jeff,Kompa,Middleburg Hts.,OH,,Snake Bite
12,205294,Marshall,Leininger,Canton,OH,,Stark Velo
13,0,Ed,Masta,,,,
14,62451,David,Sawitke,Candler,NC,,Spin Club

09/12/2011 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172593,Sally,Price,Hudson,OH,,Texas Roadhouse
2,143111,Julie,Lewis-Sroka,N Royalton,OH,,Lake Effect
3,294402,Jackie,McKay,Aurora,OH,,Competitive Gear
4,254014,Nancy,Desmond,Middleburg Hts,OH,,Snake Bite
5,291899,Sara,Harper,Strongsville,OH,,Snake Bite
6,288000,Amdanda,Schmidt,Oberlin,OH,,Blue Rooster Sports Med
7,245157,Gwen,Davis,Tallmadge,OH,,Lake Effect
29,198292,Justin,Piccorelli,Laramie,WY,,Team Spin
30,166004,Peter,Dy,Dayton,OH,,Spin Club
31,0,Unknown,Unknown,,,,
32,134611,Ed,Henry,Upper St  Clair ,PA,,Old Dominion Brewing
DNF,58217,Mike,Vanucci,Sagamore Hills,OH,,Lake Effect
DNF,278707,Brent,Thompson,Cuyahoga Falls,OH,,Summit Freewheelers
DNF,270997,Robert,Sroka,North Royalton,OH,,Lake Effect

09/12/2011 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,341590,Michael,Clevidence,Athens,OH,,Team Athens OHIO
2,310900,Matt,Schneider,Stow,OH,,WAS Labs Cycling
3,335208,Christopher,Leppla,Kent,OH,,WAS Labs Cycling
4,329380,Mike,Cousino,North Ridgeville,OH,,Snake Bite
5,307476,Jamie,English,Stow,OH,,WAS Labs Cycling
6,257221,Jeff,Norris,Westlake,OH,,Ride to Imagine
7,313270,John,Nichols,Chagrin Falls,OH,,CRC Cycling
8,284218,Ryan,Madis,Hudson,OH,,Jones Racing
9,329192,Cory,North,Chicago,IL,,Scum City
10,359606,will,ansley,Cleveland,OH,,Scum City
11,360340,Jeremy,Paul,Cleveland,OH,,
12,0,Paul,Altman,,,,
13,0,Gregory,Sislak,,,,
14,325132,Eric,Fassnacht,Cleveland,OH,,
15,0,Steve,Heggler,,,,
16,0,Frank,Mocilnikar,,,,
17,0,Jason,Wren,,,,
18,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists
19,279360,Victor,Allen,Stow,OH,,
20,326130,Josh,Jolin,Bellville,OH,,Stark Velo
21,0,Christopher,Lee,,,,
22,0,Michael,Titus,,,,
23,329382,William,Cousino,North Ridgeville,OH,,Snake Bite
24,277629,Andrew,Mangano,Wadsworth,OH,,Stark Velo
25,0,Andy,Jagodnik,,,,
26,0,Daniel,Kovach,,,,
27,0,Bob,Hetzel,,,,
28,0,Anthony,Hughes,,,,
29,0,Mark,Murphy,,,,
30,0,James,Matty,,,,
31,0,Brook,Bright,,,,
DNF,172103,Jeff,Taggart,Chesapeake,VA,,

09/12/2011 Cyclo-cross Men Cat 5 50+
Place,License #,First,Last,City,State,Time,Team
1,35379,Stephen,Thomas,West Chester,OH,,
2,326356,Edson,Madis,Hudson,OH,,WAS Labs Cycling
3,300061,Tom,Wilson,Novelty,OH,,
4,4716,Robert,Breedlove,Painesville,OH,,CRC Cycling
5,51308,Richard,Grella,North Canton,OH,,Stark Velo
6,59456,Daryl,Breedlove,Painesville,OH,,CRC Cycling
7,254015,Belich,Belich,Vermilion,OH,,
8,327696,Wheeler,Wheeler,Beachwood,OH,,Shaker Cycling
9,63439,Seeds,Seeds,North Canton,OH,,Stark Velo
DNF,285140,Gibson,Gibson,Mentor,OH,,Blue Sky Cycling Club

09/12/2011 Cyclo-cross Men Cat 5 9 to 18
Place,License #,First,Last,City,State,Time,Team
1,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
2,0,Kyle,Corfman,,,,
3,359202,Keaton,Adams,Stow,OH,,WAS Labs Cycling

09/12/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,250312,Christopher,Metzler,Columbus,OH,,Team 614
2,274419,Keith,Hower,Wyomissing ,PA,,DPS Penn / C-Dale
3,246877,Brendan,Jones,Aliquippa,PA,,DPS Penn / C-Dale
4,295586,Steven,Brewer,Butler,PA,,AG3R
5,320320,Mark,Gori,Chagrin Falls,OH,,Team Spin
6,358820,Michael,Kubala,Northfield,OH,,
7,355416,George,Gantner,South Euclid,OH,,Scum City
8,237913,Erick,Madis,Hudson,OH,,Jones Racing
9,254842,Christopher,Nicula,Newtown Sq,PA,,Chagrin River Cycling
10,287999,Josh,Schmidt,Oberlin,OH,,Blue Rooster Sports Med
11,360899,Max,Hannibal,Pepper Pike,OH,,
12,239723,David,Thornton,Erie,PA,,Competitive Gear
13,331826,William,Neidinger,Berea,OH,,
14,269228,Dean,Sauer,Cleveland,OH,,Spin Club
15,247386,Blake,Wehlage,Columbus,OH,,Team Jenis/ Awesome
DNF,235675,Nate,Szabo,Parma,OH,,Lake Effect
DNF,284685,Brian,Schultz,Columbus,OH,,Team 614
DNF,287094,Timm,Bauer,Pgh,PA,,Team CF Pro Bikes

09/12/2011 Cyclo-cross Women Cat 5
Place,License #,First,Last,City,State,Time,Team
1,304981,Melody,Gerasimek,Transfer,PA,,
2,350848,Jennifer,Petkovsek,Lakewood,OH,,SSSMST
3,231289,Angela,Ridgel,Lakewood,OH,,Snake Bite
4,0,Lori,Erwine,,,,
5,0,Michelle,Mead,,,,Snake Bite
