Lucky Pie Criterium - Colorado Masters State Criterium Championships in Louisville CO Results

08/09/2015 Criterium Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,467965,Joseph D,Lewis,Boulder,CO,1:02:27.34,
2,434781,Toms,Skujins,Greenville,SC,1:02:28.12,
3,418237,Varun,Maharajh,,,1:02:31.42,
4,0,Fabio,Calabrid,,,1:02:31.67,
5,254826,Andrew M,Hemesath,Colorado Springs ,CO,1:02:31.68,
6,274222,Bill,Golembieski,Boulder,CO,1:02:31.72,
7,331778,kip h,taylor,Fort Collins,CO,1:02:31.80,
8,400911,Steven,Turney,Arvada,CO,1:02:31.84,
9,362914,Alan,Zalewa,Boulder,CO,1:02:32.11,
10,288007,Drew L,Christopher,Denver,CO,1:02:32.20,
11,102660,Michael,Lange,Golden,CO,1:02:32.22,
12,282337,Brian R,Firle,Boulder,CO,1:02:32.28,
13,402258,Andsz,Flaksis,Austin,TX,1:02:32.31,
14,216288,Geoffrey,Mina,Boulder,CO,1:02:32.40,
15,403024,William,Barnum,Colorado Springs,CO,1:02:32.49,
16,372580,Brad M,Neagos,Grand Rapids,MI,1:02:32.53,
17,282064,Isaiah,Newkirk,Boulder,CO,1:02:32.56,
18,9449,Jeffrey,Dickinson,Denver,CO,1:02:32.63,
19,283751,Maxlimilian R,Freeman,Lakewood,CO,1:02:32.95,
20,438693,David,Almanzan,Englewood,CO,1:02:33.01,
21,344034,Brett,Wachtendorf,Winooski,VT,1:02:33.25,
22,348378,Fred,Shattell,Arvada,CO,1:02:33.28,
23,35598,Stephen,Tilford,Topeka,KS,1:02:33.32,
24,305918,Scott,Piercefield,Littleton,CO,1:02:33.43,
25,193527,Thomas K,Herman,Lakewood,CO,1:02:33.75,
26,484343,Tim,Rush,Boulder,CO,1:02:33.90,
27,230716,John,Noonan,Evergreen,CO,1:02:34.07,
28,385701,Gregory M,Seymour,Denver,CO,1:02:34.30,
29,260213,Evangelos C,Gatseos,Denver,CO,1:02:35.48,
30,112914,Joseph J,Taddeucci,Boulder,CO,1:02:35.74,
31,310968,Jayson,Jacobs,Boulder,CO,1:02:36.24,
32,341982,Brandon,Babiracki,Colorado Springs,CO,1:02:36.28,
33,363841,Matthew,DeAngelis,Denver,CO,1:02:36.59,
34,199914,Matthew J,Eberly,Aurora,CO,1:02:38.16,
35,120346,Chris J,Brennan,Silver City,NM,1:02:38.55,
36,343000,Lucas,Clarke,Denver,CO,1:02:38.73,
37,59157,Jon C,Tarkington,Boulder,CO,1:02:50.25,
38,195657,James,Peterman,Boulder,CO,1:02:51.55,
39,161599,Allen,Krughoff,Boulder,CO,1:03:01.62,
40,305250,Nicolas,Jimenez,Golden,CO,1:03:12.96,
41,252699,Kit A,Recca,Golden,CO,1:04:14.38,
42,246693,Kevin,Tempel,Fort Collins,CO,1:04:35.09,
43,287816,Ivy,Audrain,Bellingham,WA,1:06:54.73,
DNF,0,agustin,aristizabal,,,DNF,
DNF,342680,Peter,Behm,Northfield,MN,DNF,
DNF,114296,Christopher,Behrens,Golden,CO,DNF,
DNF,76220,Daniel J,Depaemelaere,Lafayette,CO,DNF,
DNF,188785,Andrew,Johnson,Erie,CO,DNF,
DNF,329668,William O,Iaia,Littleton,CO,DNF,
DNF,70312,L,Sandvik,Denver,CO,DNF,
DNF,46856,Keith,Harper,Boulder,CO,DNF,
DNF,202299,William,Campie,Longmont,CO,DNF,
DNF,358703,Brian C,Hart,Littleton,CO,DNF,
DNF,203760,Mitchell C,Hoke,Boulder,CO,DNF,
DNF,363531,Dane,Emde,Fort Collins,CO,DNF,
DNF,282099,Jonathan,Cavner,Colorado Springs,CO,DNF,
DNF,304198,Justin A,Barber,Colorado Springs,CO,DNF,
DNF,396770,Robert W,Thayer,Denver,CO,DNF,
DNF,209762,Becca H,Schepps,Boulder,CO,DNF,
DNF,306442,Blake,Romine,Boulder,CO,DNF,
