Fitchburg Fast and Furious in Fitchburg  WI Results

06/04/2011 Road Race Men Pro/Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
2,201190,Steve,Scholzen,Shorewood,WI,,ISCorp Cycling Team
3,185547,Erik,Meier,Baraboo,WI,,Baraboo Sharks
4,213434,Erik,Loberg,Minneapolis,MN,,
5,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
6,214818,Dan,Teaters,Green Bay ,WI,,Team Geargrinder
7,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
8,257820,Brian,Rach,Shorewood,WI,,Nova Cycle Sports Foundation Inc.
9,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
10,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
11,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
12,180160,Dan,Ajer,Austin ,TX,,Great Dane Velo Club (GDVC)
13,274025,Lionel,Rocheleau,Waukesha,WI,,Team Geargrinder
14,212914,Thomson,Remo,Fond Du Lac,WI,,Team Wheel & Sprocket
15,291716,Derek,Hughes,Appleton,WI,,O2 Cycling
16,286937,Kyle,Adkins,Oak Creek,WI,,ISCorp Cycling Team
17,199775,Kip,Spaude,Watertown,WI,,Nova Cycle Sports Foundation Inc.
18,260373,Michael,Jenich,Wauwatosa,WI,,Team Pegasus
19,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
20,64020,Keith,McMahon,Wilmette,IL,,Van Wagner Racing
21,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
22,59327,John,Robertson,Sherwood,WI,,O2 Cycling
23,264205,Travis,Heller,Parker,CO,,Team Extreme
24,240426,Corey,Behrens,Milwaukee,WI,,Velo Trocadero
25,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
26,190485,Jason,Svaldi,Monona,WI,,Great Dane Velo Club
27,179448,Thomas,Clark,Fort Collins,CO,,Attitude Sports
