Indy Cross #2 - Brookside Park in Indianapolis IN Results

09/16/2017 Cyclo-cross Men Singlespeed Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,389466,Benjamin,Dawson,Oxford,MS,,None
2,88011,Joseph,Hatley,Indianapolis,IN,,Dash Racing Indy
3,332444,Mike,Minichiello,Westfield,IN,,World Bicycle Relief
4,438443,George,Morrison IV,Indianapolis,IN,,The Fitness Lab
5,389740,John,Porter,Westfield,IN,,Fit Livin'
6,88983,Randy,Witte,Shelbyville,IN,,The Bicycle Station

09/16/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,79229,Chris,Bowman,Indianapolis,IN,,grey goat sports
2,401436,Ryan,Burnette,Lafayette,IN,,None
3,364938,Tim,Proctor,Columbus,IN,,The Bicycle Station
4,389918,john,Conant,Indianapolis,IN,,Dash Racing
5,262921,Michael,Hemelgarn,Avon,IN,,DRT
6,333804,Bradley,Hayes,Brazil,IN,,J's Bike Racinmg
7,357342,Jay,Lorentz,Carmel,IN,,Speedway Wheelmen
8,326568,GALEN,DENNEY,Indianapolis,IN,,Speedway Wheelmen
9,95090,Luther,Prater,Muncie,IN,,Speedway Wheelmen
10,274888,Eric,Edwards,Waukesha,WI,,Hashtagbikes
DNF,396942,Gregory,Dyas,Carmel,IN,,A Cycling Team
DNF,193058,Brian,Boyle,Whiting,IN,,South Chicago Wheelmen

09/16/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,373456,Patrick,Hirschfeld,Indianapolis,IN,,Dash Racing
2,296044,Bryan,Boggs,Zionsville,IN,,Zipp Masters Team
3,496863,Larry,Lenne,Indianapolis,IN,,Team Heroes
4,1584,Todd,Andersen,Fort Wayne,IN,,Three Rivers Velo Sport Racing
5,361289,Michael,Henry,Whitestown,IN,,Team Nebo Ridge
6,66206,Kevin,Noone,Indianapolis,IN,,None
7,70519,Alfonso,Reyes,Normal,IL,,The Weather Channel
8,398958,Barry,Wilham,Greenwood,IN,,Gray Goat
9,180478,Mike,Conaway,Fishers,IN,,Speedway Wheelmen
10,418097,Chuck,Warren,Indianapolis,IN,,None
11,82318,Steve,Schaub,Zionsville,IN,,Team Solo
12,406619,John,Grotland,Indianapolis,IN,,Liberty Cycle
13,244211,Mark,Hamilton,Avilla,IN,,Fort Wayne Outfitters
DNF,454700,Roger,Heldman,Indianapolis,IN,,South Stars

09/16/2017 Cyclo-cross Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,113491,Dennis,Barber,North Vernon,IN,,Bicycle Station
2,9179,Brad,DeMott,Shelbyville,IN,,Gray Goat Sports
3,430409,Mark,Gilmore,Centerville,OH,,Queen City Wheels
4,198036,Doug,Hamilton,Fairborn,OH,,Team Dayton Cycling
5,292866,Carl,DeAmicis,Indianapolis,IN,,Team Heroes Cycling

09/16/2017 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,466586,Connor,Wingler,Avon,IN,,Midwest Devo
2,541657,Lunden,Olinger,Indianapolis,IN,,Midwest Devo
3,414364,Kyle,Andersen,Fort Wayne,IN,,Three Rivers Velo Sport Racing
4,540096,Sam,Elliott,Zionsville,IN,,Midwest Devo/Zionsville West Middle School
5,0,John David,Wax,,,,MidwestDevo
6,488722,Ellis,Olinger,Indianapolis,IN,,Midwest Devo
7,466625,Logan,Ott,Goshen,IN,,None
8,456636,Matthew,Albert,Brownsburg,IN,,Midwest Devo
9,537267,William,Repenning,Zionsville,IN,,Midwest DEVO/Zionsville West Middle School
10,433391,Brooks,Burnette,Lafayette,IN,,None
11,539581,Alec,Clements,Indianapolis,IN,,Midwest DEVO
12,542004,elliott,yockey,Indianapolis,IN,,None
13,0,Braden,Shrum,,,,MIDWEST DEVO
14,535285,Brody,Kelly,Indianapolis,IN,,Midwest DEVO
15,488606,Dane,campbell,Zionsville,IN,,Midwest development cycling
16,0,Ethan,Clements,,,,Midwest DEVO
17,518637,Warner,Shrieve,Carmel,IN,,Midwest Devo
18,0,Brenden,Shrum,,,,MIDWEST DEVO
19,530109,Owen,Ascioti,Carmel,IN,,Midwest Devo
20,0,William,Grathwohl,,,,Midwest Devo
21,0,Hadley,Caldwell,,,,Midwest Devo
22,0,Nolan,Cummings,,,,Midwest DEVO
23,0,Levi,Matthews,,,,Midwest DEVO
24,0,Nate,Robinson,,,,Midwest Devo
DNF,0,Bryce,Shrum,,,,MIDWEST DEVO
DNF,0,Teixler,Block,,,,None
DNF,541412,L.J.,Shrieve,Carmel,IN,,Midwest Devo

09/16/2017 Cyclo-cross Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,541674,Nate,McLeese,Columbus,IN,,Columbus Bicycle Station
2,475037,Marc,Spratt,Nineveh,IN,,None
3,401567,Andrew,Krahulik,Indianapolis,IN,,Phoenix Fitness and Training
4,484668,Zach,Berend,Indianapolis,IN,,Team Neighborlink
5,397555,Robert,Shrum,Martinsville,IN,,Bicycle Outfitters Indy
6,478364,Tyler,Hardin,Grove City,OH,,K&G Bike Center
7,466586,Connor,Wingler,Avon,IN,,Midwest Devo
8,440537,Maxx,Bowman,Loveland,OH,,ProChain Junior Development
9,441744,David,Harstad,Bloomington,IN,,Scholars Inn Bakehouse
10,401462,trey,shepard,Edinburgh,IN,,Gray Goat Sports
11,496571,Mark,Illingworth,Mason,OH,,Queen City Wheels
12,455561,Todd,Pettyjohn,Seattle,WA,,None
13,418086,Collin,Shipman,Zionsville,IN,,Midwest Devo Support Crew
14,398945,David,Bradway,Muncie,IN,,Team Neighborlink
15,430350,Marc,O'Leary,Plainfield,IN,,Team Bicycle Outfitters Indy
16,539582,Alan,Clements,Indianapolis,IN,,None
17,539066,Nathan,Jamison,Indianapolis,IN,,JAMOODY
18,165893,Tom,Jones,Indianapolis,IN,,None
19,494002,Ryan,Baber,Lizton,IN,,None
20,517099,Jay,Druba,Indianapolis,IN,,Redline Racing
21,416291,Brett,Downey,Monticello,IN,,Wabash River Cycling
22,163588,John,Matthews,Indianapolis,IN,,Bicycle Outfitter Indy
23,306825,Adam,Downs,New Lebanon,OH,,K&G Bike Center
24,501162,Mark,Zhao,West Lafayette,IN,,K&G Bike Center
25,474579,Keith,Woods,Indianapolis,IN,,Dash Racing
26,536557,Derek,Groves,Indianapolis,IN,,None
27,518635,Douglas,Shrieve,Carmel,IN,,Midwest Devo Support Crew
