Brenner Pro-Am Race - Fighting Childhood Obesity in Winston-Salem NC Results

09/10/2011 Criterium Men Junior
Place,License #,First,Last,City,State,Time,Team
1,296888,Hans,Vandenberg,Eagle,CO,,VeloBrew Cycling Club
2,308793,Devin,Reavis,Elkin,NC,,Hearts Racing Club

09/10/2011 Criterium Men Cat 1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,61620,Charlie,Brown,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy
2,601,Mark,Warno,Fairfax,VA,,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
3,180823,Ryan,Jenkins,Salisbury,NC,,Windsong
4,165037,Patrick,Weddell,Boone ,NC,,Cleveland Clinic
5,50288,Richard,Creed,Raleigh,NC,,Mock Orange Bikes
6,60657,Gordon,Stiel,Rock Hill,SC,,Carolina Flyers
7,75614,Marcus,Morgan,Charlotte,NC,,Carolina Flyers
8,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
9,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
10,68143,Scotland,Leman,Blacksburg,VA,,
11,48468,Michael,Ventola,Pinehurst,NC,,
12,58948,Rodney,Simpson,High Point,NC,,Mock Orange
13,258874,Hans,Halaixt,Taylors,SC,,
14,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters
15,63413,Thomas,Ziermann,Wilmington,NC,,Racing 4 Kids Foundation p/b Window Gang Racing
16,273887,Bernard,Cobb,Blythewood,SC,,Palmeto Velo
17,51036,Bill,Gros,Salt Lake City,UT,,Evolution Cycling Club p/b Long & Foster
18,250180,Scott,Morris,Lewisville,NC,,Team MS p/b Snowbird Farms/TireBuyer.com
19,6024,Matthew,Canter,Pfafftown,NC,,Hearts Racing Club
20,224321,Casey,Vedder,Mount Airy,NC,,Hearts Racing Club
21,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports/SGN Life Sciences pb Knott Berger Miller
22,147265,Charles,Eller,Statesville,NC,,Shipyard
DNF,271307,William,Anderson,High Point,NC,,
DNF,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Bikes/Mock Orange Racing
DNF,332320,Ronald,Jester,Colorado Springs,CO,,Team MS p/b Snowbird Farms/TireBuyer.com
DNF,19563,Michael,Koerschner,Asheville,NC,,ABRC
DNF,52172,Richard,Melencio,Germantown,MD,,Mock Orange Bikes/Mock Orange Racing
DNF,56909,Jesse,Morse,Mclean,VA,,Full Spectrum Racing

09/10/2011 Criterium Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,54843,James,Mead,Davidson,NC,,Charlotte Sports Cycling/Giordana-Clif Bar-BRICA
2,202326,Gary,Moore,Concord,NC,,Charlotte Sports Cycling/Giordana-Clif Bar-BRICA
3,141344,Dean,Hesterberg,Cary,NC,,Revolution Cycle Sports/SGN Life Sciences pb Knott Berger Miller
4,248476,David,Stevens,Vilas,NC,,Raleigh Allstars Cycling Club
5,28450,Kirk,Port,Raleigh,NC,,Raleigh Allstars Cycling Club/Raleigh All Stars p/b Kangaroo Express
6,45158,Mac,Canon,Sanford,NC,,Pre-Reg.com
7,159138,Don,Burgoon,Gastonia,NC,,
8,144086,Michael,Rudkin,Raleigh,NC,,Raleigh Allstars
9,58538,John,Collie,Fayetteville,NC,,
10,242096,Jim,Jenkins,Ironton,OH,,Aerocat Racing
11,204937,Chris,Steele,Tucson,AZ,,Carolina Flyers
12,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling
13,51906,Terry,Lanier,High Point,NC,,
14,284010,David,Moore,Charlotte,NC,,Carolina Flyers
15,214111,Michael,Berry,Lewisville,NC,,Carolina Masters
16,251084,Mark,Kadowaki,Kingsport,TN,,Tri Cities Road Club/Tri-Cities Road Club
17,89565,Andy,Ammon,Statesville,NC,,Carolina Masters
18,51620,Peter,Swan,Yorktown,VA,,NCVC
DNF,10583,Robert,Eichvalds,Pittsboro,NC,,Garneau Custom
DNF,232709,Douglas,Engel,Charlotte,NC,,Carolina Flyers
DNF,100928,Will,Goley,Charlotte,NC,,Carolina Flyers
DNF,289835,Douglas,Jones,Raleigh,NC,,
DNF,21945,Dean,Lyons,Boone,NC,,Boone Bike
DNF,255531,William,Macy,Statesville,NC,,Carolina Masters
DNF,45768,Randy,Parker,Raleigh,NC,,Herbal Life
DNF,66729,Lee,Reavis,Winston Salem,NC,,Hearts Racing Club
DNF,32468,Kerry,Shields,Advance,NC,,Carolina Masters

09/10/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,180410,Christopher,Monteleone,Winston Salem,NC,,UCI CT: KENDA Pro Cycling presented by GEARGRINDER
2,14782,Jonathan,Hamblen,Winston Salem,NC,,
3,253558,Cory,Scott,Richmond,VA,,
4,187757,Bruce,Humphries,Gaffney,SC,,Hincapie Cycling/Hincapie/Green Creation Cycling Team
5,61583,John,DeLong,Blacksburg,VA,,Hincapie Cycling/Hincapie/Green Creation Cycling Team
6,0,William,Munoz,,,,Colavita
7,67702,Chris,Harkey,Mt Pleasant,NC,,Hincapie Green Creations
8,201118,Brendan,Cornett,Athens,GA,,Locos Grill & Pub
9,144633,Benjamin,Zawacki,Greenville,SC,,Mock Orange Bikes/Team Mountain Khakis
10,256705,Spencer,Gaddy,Charlotte,NC,,Kendel
11,265979,E. Julian,Cabra,Greenville,SC,,Team Metro
12,193828,Stradford,Helms,Greenville,SC,,Team Type 1- Development
13,291819,Justin,Lowe,Greenville,SC,,Hincapie Devo
14,161583,Travis,Livermon,Winston Salem,NC,,Mock Orange Bikes/Team Mountain Khakis
15,193830,Andy,Baker,Easley,SC,,Bissell Pro Cycling
16,231560,Ricky,Gargiulo,New York,NY,,C C Evesham/Heart House/CADV/CC EVESHAM
17,151074,Nick,Fishbein,Concord,NC,,Hincapie Cycling/Hincapie/Green Creation Cycling Team
18,230781,Thomas,Wrona,Whispering Pines,NC,,Hot Tubes
19,289311,Matthew,Rinehart,Campbell,CA,,Duke University/Duke University Cycling
20,128315,Aaron,Shaw,Seattle,WA,,Thumbprint Racing/FareStart p/b Cobalt Mortgage
21,218947,Terry,Huss,Clayton,NC,,Noro Novolisk
22,277970,David,Flynn,Winston Salem,NC,,Hincapie Cycling/Hincapie/Green Creation Cycling Team
23,187500,Curtis,Winsor,Charlottesville,VA,,Four 2 One Sports
24,320408,Branden,Russell,Seattle,WA,,Team Type 1- Development
25,72192,Mark,Hekman,Winston Salem,NC,,RGF Sports
26,220860,Michael,Lanham,Alpharetta,GA,,Globalbike Racing
27,114797,Mark,Brown,Charlotte,NC,,Audi
28,145551,Chris,Ernst,Fairview,NC,,
29,601,Mark,Warno,Fairfax,VA,,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
30,217857,Nathaniel,Ward,Lewisville,NC,,Embrocation Cycling Journal
31,187086,Benjamin,Faulk,Winston Salem,NC,,
32,12102,Christopher,Foster,Winston Salem,NC,,Greenville Spinners Bicycle Club/Hincapie / Gary Fisher pb Barkley
33,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic Sports Health
34,203981,Andrew,Shetler,Carrboro,NC,,Butter Dose
35,194569,Evan,Fader,Boulder,CO,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
36,300421,Isaac,Enderline,Cary,NC,,Hincapie Devo
37,0,Kyzer,Parker,,,,Hincapie Devo
38,282784,Nikolay,Eremin,Alpharetta,GA,,Team Type 1- Development
39,281641,Trey,Miller,Charlotte,NC,,Globalbike Racing/Team Globalbike
40,171150,Jay,Cox,Winston Salem,NC,,Mock Orange Bikes
41,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
42,385532,Andrea,Ciacchini,Cumming,GA,,Team Type 1- Development
43,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
44,68448,Robert,Vogt,Salem,OH,,Mahoning Valley Cycling
45,277981,Daniel,Rudalev,Alpharetta,GA,,
