Clearwater Classic in Clearwater FL Results

09/26/2009 Criterium Men Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,177305,Joel,Chavez,Tampa,FL,03:47.3,P/c Miller
2,0,Jorge,Velez,,,03:47.6,Unattached
3,208404,Horace,McFarlane,Hollywood,FL,03:48.0,Team Cocos
4,0,Ben,Berry,,,03:49.6,Concorde CC
5,187343,Henry,Willis,Orlando,FL,03:50.5,Myogenesis.com P/b United Health Care
6,175371,Victor,Rodriguez,Tampa,FL,04:08.8,P/c Miller

09/26/2009 Criterium Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,289531,Didier,Fresne,Lutz,FL,03:56.5,Florida Velo #1
2,260982,Amir,Wexler,Boca Raton,FL,03:49.5,ZMotion Racing Team
3,252549,Peter,Pawlus,Sarasota,FL,03:49.8,Unattached
4,53461,Tim,Molyneaux,Clarkesville,GA,03:50.2,Atlantic Shores Velo
5,280524,Roy,Foley,Lithia,FL,03:53.8,Team Color New-bike Works
6,164920,Anthony,Timonere,Lakeland,FL,03:54.8,Gearlink Racing Inc.
7,10305,Craig,Duxbury,Orlando,FL,04:02.4,Team 19 Cycling
8,84914,Harry,Portellos,Tampa,FL,04:07.2,Gearlink Racing Inc.
9,196546,Mickey,Singer,Clearwater,FL,04:07.7,Gearlink Racing Inc.
10,0,Arek,Zapal,,,02:36.4,Gearlink Team
11,225780,Avery,Springer,Dunedin,FL,56:35.5,Jacksonville Racing Club
12,117424,Romero,Gill,Jacksonville,FL,42:45.1,Unattached
13,264583,Andre,Raveling,Land O Lakes,FL,00:00.0,Gearlink Racing Inc.

09/26/2009 Criterium Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,207120,Dallas,Rose,Oldsmar,FL,03:48.0,Florida Velo #1
2,196540,Pablo,Santa Cruz,Safety Harbor,FL,03:48.3,Gearlink Racing Inc.
3,242627,Greg,Pickren,Oldsmar,FL,03:48.5,Treasure Coast Cycling Association
4,216328,Ralph,Risco,Jensen Beach,FL,03:49.0,Florida Velo #1
5,33966,Mark,Stein,Tarpon Springs,FL,03:49.2,Gearlink Racing Inc.
6,191757,Kirby,Johnson,Largo,FL,03:49.9,Outspokin/ Strenflex Cycling Team
7,155000,John,Tanner,Clearwater,FL,03:50.0,Orlando Road Club Inc
8,294004,Andy,Mapple,Winter Garden,FL,03:50.2,Gearlink Racing Inc.
