CX La Crosse in Trempleau WI Results

11/02/2013  
Place,License #,First,Last,City,State,Time,Team
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

11/02/2013 Cyclo-cross Men single speed
Place,License #,First,Last,City,State,Time,Team
1,126716,Scott,Sherman,Winona,MN,,Twin Six
2,203633,Mark,Walter,Rochester,MN,,

11/02/2013 Cyclo-cross Men Masters
Place,License #,First,Last,City,State,Time,Team
1,356726,Jeremiah,Andersen,La Crosse,WI,,Brone's Bike Shop
2,10813,Mark,Engen,Winona,MN,,Brone's Bike Shop
3,367983,Mathew,Allen,La Crosse,WI,,River Valley Cycling Club- RVCC
4,245755,Carey,Falkenberry,La Crosse,WI,,
5,265135,Jay,Skrede,Viroqua,WI,,
6,0,Josh,Miner,,,,
DNF,126716,Scott,Sherman,Winona,MN,,Twin Six
DNF,348746,Chris,Hubbuch,La Crosse,WI,,River Valley Cycling Club- RVCC
DNF,203633,Mark,Walter,Rochester,MN,,

11/02/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,283391,Micheal,Keller,Orland Hills,IL,,South Chicago Wheelmen
2,397287,Chris,Lowry,La Crosse,WI,,
3,425709,Colin,Kennedy,Madison,WI,,
4,360965,Phil,Geiger,Madison ,WI,,Magnus
5,0,Habel,T.J,,,,
6,0,Matt,Kuennen,,,,

11/02/2013 Cyclo-cross Men 10-14
Place,License #,First,Last,City,State,Time,Team
1,210713,jonah,whitedog,La Crosse,WI,,

11/02/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,151387,Chris,Ames,Minneapolis,MN,,Freewheel Bike
2,211576,Devin,Curran,Onalaska,WI,,Hollywood Cycles
3,351944,Matt,Riley,Waterloo,WI,,
4,309144,Grant,Harrison,Duluth,MN,,GP Velotek
5,288265,Eric,Stull,La Crosse,WI,,ORA Cycling

11/02/2013 Cyclo-cross Women Women open
Place,License #,First,Last,City,State,Time,Team
1,376065,Ivy,Andersen,Lafayette ,CO,,River Valley Cycling Club- RVCC
2,404584,Sadie,Tennessen,La Crosse,WI,,River Valley Cycling Club- RVCC
3,379542,Jennifer,Whitedog,La Crosse,WI,,
