Toyota of Stuart Circuit Race in Stuart FL Results

09/16/2006 Road Race Men Cat 1/2 Category
Place,License #,First,Last,City,State,Time,Team
1,0,AJ,Smith,,,,AEG- TOSHIBA-JetNetwork
2,0,Rudy,Robaina,,,,VMG
3,51178,Ivan,Franco,Miami,FL,,Vision Quest
4,177305,Joel,Chavez,Tampa,FL,,VistaVelo.Com
5,73508,Grant,Potter,Parkland,FL,,Bike America / Potter's Landscaping
6,163923,Gunter,Hermanni,Miami,FL,,JC Investors Racing Team
7,206281,Gustavo,Rullo,Miami,FL,,VistaVelo.Com
8,142195,Gary,Yates,Robbinsville,NC,,Outspokin Largo
9,139426,Shane,Braley,Stuart,FL,,Cycle Science
10,14468,Alex,Gutierrez,Hollywood,FL,,AEG- TOSHIBA-JetNetwork
11,185066,Daniel,Chavez,Spring Hill,FL,,VistaVelo.Com
12,118854,Ricardo,Hernandez,Miami,FL,,JC Investors Racing Team
13,0,Seth,Hansley,,,,Cycle Science
14,127568,Alessandro,DeFreitas,Port Saint Lucie ,FL,,B&J Bikes
15,205722,Robert,Sweeting,Asheville,NC,,NERAC/Outdoorlights.Com
16,0,Josh,Thorton,,,,Toyota - United Pro Cycling Team
17,47280,Todd,Sanders,West Palm Beach,FL,,Vision Quest
18,152118,Garrett,Moore,Pembroke Pines,FL,,Toshiba/Big Wheel
19,0,Ray,Sanchez,,,,VistaVelo.Com
20,0,Glenn,Schneider,,,,Colavita

09/16/2006 Road Race Men Cat 4 Category
Place,License #,First,Last,City,State,Time,Team
1,239632,Joshua,Servi,Longwood,FL,,Team 19
2,226496,Christopher,Wright,Miami,FL,,Unattached
3,0,Oscar,Hidalgo,,,,Unattached
4,0,Unknown,Unknown,,,,Unattached
5,0,Ernesto,Ruiz,,,,Unattached
6,237588,Rodrigo,Castro,Longwood,FL,,Team 19
7,236571,Ross,Glass,Tampa,FL,,Hotmark Racing- Sweetbay
8,0,Ronaldo,Tavares,,,,B&J Bikes
9,0,Carlos,Salaza,,,,Unattached
10,0,Julio,Cruz,,,,Unattached
11,0,Pedro,Guereda,,,,Unattached
12,0,Norge,Perez,,,,Bell Bicycles
13,216328,Ralph,Risco,Jensen Beach,FL,,Treasure Coast Cycling Association
14,0,Joseph,Hackett,,,,Best of the Bay Cyclist
15,187343,Henry,Willis,Orlando,FL,,Orlando Road Club Inc

09/16/2006 Road Race Men Cat 3 Category
Place,License #,First,Last,City,State,Time,Team
1,0,Leo,Ramirez,,,,Unattached
