Indy Cross #2 - Paul Ruster Park in Indianapolis IN Results

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,364938,Tim,Proctor,Columbus,IN,,The Bicycle Station
2,79229,chris,bowman,Indianapolis,IN,,grey goat sports
3,401436,Ryan,Burnette,Lafayette,IN,,None
4,296044,Bryan,Boggs,Zionsville,IN,,Zipp Masters Team
5,486284,Brett,Conaway,Zionsville,IN,,None
6,195291,Michael,Keppler,Indianapolis,IN,,Speedway Wheelmen
7,441943,Matthew,Battin,Columbus,IN,,Bicycle Station
8,14742,William,Hallberg,Indianapolis,IN,,Team Indiebike p/b IU Health
9,457445,David,Palmer,Zionsville,IN,,World Bicycle Relief
10,262921,Mike,Hemelgarn,Avon,IN,,Don Galligher-DRT Consulting
11,518880,Stephan,Gregoire,Zionsville,IN,,
12,290394,Matt,Emmert,Bloomington,IN,,None
13,329862,Ty,Peck,Shelbyville,IN,,The Bicycle Shop of Shelbyville
14,357342,Jay,Lorentz,Carmel,IN,,Speedway Wheelmen
15,416738,Jeffrey,Parmelee,Indianapolis,IN,,Loke Bicycles Race Team
16,396942,Gregory,Dyas,Carmel,IN,,A Cycling Team
17,385985,Joshua,Harpe,Carmel,IN,,Loke Bikes
18,517473,Eric,Edwards,Bloomington,IN,,#hashtagbikes vision
19,518635,Doug,Shrieve,Carmel,IN,,
DNS,333804,Bradley,Hayes,Brazil,IN,,Js Bikes Racing
DNF,180004,Donald,Galligher,Bloomington,IN,,DRT Consulting

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,1584,Todd,Andersen,Fort Wayne,IN,,Summit City Cyclocross Team
2,113491,Dennis,Barber,North Vernon,IN,,Bicycle Station
3,387449,Jim,Jensen,Indianapolis,IN,,Gray Goat Sports
4,274621,Craig,Reynolds,Terre Haute,IN,,J's Bikes Racing
5,180478,Mike,Conaway,Fishers,IN,,Speedway Wheelmen
6,398958,Barry,Wilham,Greenwood,IN,,Gray Goat
7,12969,Tim,Gavin,West Lafayette,IN,,Team Nebo Ridge
8,315756,John  P.,Schmitz,Speedway,IN,,Loke Bicycle  Race Team
9,125512,Greg,youngen,Terre Haute,IN,,J's Bikes Racing
10,46412,E. Michael,Ozment,Champaign,IL,,team mack
11,396646,Loren,Anderson,Indianapolis,IN,,World Bicycle Relief
12,484468,Brian,O'Halloran,Chicago,IL,,xXx Racing-Athletico
13,244211,Mark,Hamilton,Avilla,IN,,Fort Wayne Outfitters
14,251397,Ken,Misch,Thornton,CO,,None
15,288072,albert,lake,Washington,MI,,team 02
16,382055,Bob,Wilson,Bloomington,IN,,None
17,273382,Timothy,Wozniak,Brownsburg,IN,,Speedway Wheelmen
DNS,361289,Michael,Henry,Whitestown,IN,,Team Nebo Ridge

10/01/2016 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-18
Place,License #,First,Last,City,State,Time,Team
1,454220,Max,Palmer,Zionsville,IN,,Midwest Development Cycling Inc.
2,457574,Aaron,Banks,Westfield,IN,,Midwest Development Cycling Inc.
3,386461,Marek,Hayes,Brazil,IN,,Js Bikes Racing
4,473796,Phillip,Emmert,Bloomington,IN,,Midwest Development Cycling Inc.
5,414364,Kyle,Andersen,Fort Wayne,IN,,Summit City Cyclocross Team
6,489115,Henry,Conaway,Zionsville,IN,,Midwest Development Cycling Inc.
7,429836,Seth,Ramsey,Carmel,IN,,Midwest Development Cycling Inc.
8,488721,Lunden,Olinger,Indianapolis,IN,,Midwest Development Cycling Inc.
9,489116,Calvin,Conaway,Zionsville,IN,,Midwest Development Cycling Inc.
10,518368,Sam,Burkle,Zionsville,IN,,Midwest Development Cycling Inc.
11,0,Kenneth,Lewis,,,,Freewheelin' Community Bikes Youth Cycling Team
12,488722,Ellis,Olinger,Indianapolis,IN,,None
13,0,Romeo,Gregoire,,,,
14,433392,Hudson,Burnette,Lafayette,IN,,None
15,433391,Brooks,Burnette,Lafayette,IN,,None
16,493967,William,Palmer,Zionsville,IN,,Midwest Development Cycling Inc.
17,488606,Dane,campbell,Zionsville,IN,,Midwest Development Cycling Inc.
18,488490,Charlie,Prust,Zionsville,IN,,Midwest Development Cycling Inc.
19,517030,Jack,Palmer,Zionsville,IN,,None
20,518686,Colton,Coster,Westfield,IN,,Midwest Development Cycling Inc.
21,518637,Warner,Shrieve,Carmel,IN,,Midwest Development Cycling Inc.
22,0,Anthony,Misch,,,,Midwest Development Cycling Inc.
23,382126,Chris,Priest,Lakeville,MN,,Freewheelin' Community Bikes Youth Cycling Team
24,454990,Angus,Proctor,Columbus,IN,,The Bicycle Station
25,518826,Jack,Helvie,Noblesville,IN,,None
26,489666,Aidan,Dobbins,Greenwood,IN,,Gray Goat
27,0,Riley,McGuire,,,,Midwest Development Cycling Inc.
DNS,466711,Gibson,Frizzell,Zionsville,IN,,Midwest Development Cycling Inc.

10/01/2016 Cyclo-cross Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,428642,Sean,Hurley,Indianapolis,IN,,Scholars Inn Bakehouse
2,460597,Zach,Andrews,Indianapolis,IN,,Hashtag Bikes
3,152565,Scott,Helvie,Noblesville,IN,,NUVO Cultural Trail
4,439310,Conor,Swan,Zionsville,IN,,Midwest Devo
5,338970,Ben,Freas,Indianapolis,IN,,Zone 6 Motion Cycling
6,475037,Marc,Spratt,Nineveh,IN,,None
7,474021,Reid,Wilson,Columbus,IN,,3PH Cycling
8,392354,Edward,Fujawa,Indianapolis,IN,,Matthews Racing
9,496863,Larry,Lenne,Indianapolis,IN,,Team Heroes
10,517099,Jay,Druba,Indianapolis,IN,,Redline Racing
11,376337,Terry,McDonald,Indianapolis,IN,,Dash Racing
12,282137,Chad,Nay,Carmel,IN,,None
13,397687,Corey,Smith,Fort Wayne,IN,,No Limit Cycling
14,378920,Neal,Ward,Indianapolis,IN,,None
15,459350,Jacob,Shupe,Greenwood,IN,,Indiebike p/b IU Health
16,474817,Nathan,Spratt,Logan,UT,,None
17,320818,Christopher,Downer,Indianapolis,IN,,Veloworks Urban Cyclery
18,395399,Wesley,Kendall,Greencastle,IN,,J's Bikes
19,476604,Derek,Mantyla,Indianapolis,IN,,Hashtag Bikes
20,418097,Chuck,Warren,Indianapolis,IN,,None
21,517376,Glen,Alden,Columbus,IN,,Columbus Bicycle Station
22,0,Jimmy,Ryan,,,,None
23,0,Donald,Adams,,,,None
24,165893,Tom,Jones,Indianapolis,IN,,Speedway Wheelmen
25,494962,Randon,Ripley,Fort Wayne,IN,,None
26,0,Mauricio,Acosta,,,,Freewheelin' Community Bikes Youth Race Team
27,439443,Gabe,Thomas,Bay Village,OH,,Marian University
