Rockabilly Gran Prix in Jackson TN Results

06/01/2014 Criterium Men Pro/Cat 1/2
06/01/2014 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,407709,Elliot,Gild,Nashville,TN,,Trace Bikes

06/01/2014 Criterium Men Cat 4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,66207,Carl,D'Alessandro,Yuma,AZ,,Clarksville Velo
2,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
3,393541,Ashly,Dewberry,Franklin,TN,,I AM Racing
4,100697,Patrick,Andre,Humboldt,TN,,Hub City Bicycle - Lift Center Racing
5,378688,Scott,Silvers,Cordova,TN,,I AM Racing
6,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
7,361368,Scott,Vallier,Bartlett,TN,,BPC Cycling
8,372502,Steven,Toby,Somerset,KY,,Southern Express
9,402119,Michael,Shephard,Jacksonackson,TN,,Hub City Bicycle - Lift Center Racing

06/01/2014 Criterium Men Cat 3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,64082,David Carl,Jones,Germantown,TN,,901 Racing
2,299220,Tony,Adair,Murfreesboro,TN,,SVMIC Cycling
3,298503,Ivan,Murdock,Clarksville,TN,,Clarksville Velo
4,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
5,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
6,242373,Steve,Pavlovic,Littleton,CO,,901 Racing
7,265604,Timothy,Tidwell,Knoxville,TN,,Harper Auto

06/01/2014 Criterium Men Cat 3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
2,257036,Jack,Evans,Somerset,KY,,Southern Express
3,126508,Charles,Gundlach,Pleasant View,TN,,NashvilleCyclist.com
4,306198,Mick,Gould,Pelham,AL,,ST3 Cycling
5,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing
6,435350,David,Madrid,Murray,KY,,Gear Up Cycles
DNF,176979,Richard,Young,Madison,TN,,I AM Racing

06/01/2014 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
2,145792,Kurt,Page,Murfreesboro,TN,,US Military Cycling Team
3,165544,John,Carr,Nashville,TN,,Treehouse Racing
4,242673,Todd,Hickman,Byhalia,MS,,901 Racing
5,104402,Tod,Williams,Cookeville,TN,,MOAB Masters Racing
6,64082,David Carl,Jones,Germantown,TN,,901 Racing
7,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
8,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
9,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
10,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
11,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
12,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
13,245874,Don,Fields,Nashville,TN,,Treehouse Racing
14,311663,Jeffrey,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
15,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
16,51326,Shawn,Hirt,Lenior City,TN,,MOAB Masters Racing
17,204284,Matt,West,Germantown,TN,,901 Racing
18,254741,Tim,Moore,Collierville,TN,,901 Racing
19,84547,David,Richardson,Nashville,TN,,MOAB

06/01/2014 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,432916,Ryan,Hanisco,Germantown,TN,,
2,393815,David,Clark,Germantown,TN,,Memphis Thunder Racing
3,105869,William,Morehead,Jackson,TN,,Hub City Bicycle - Lift Center Racing
4,0,Blake,Gerard,,,,Cape Bicycle and Fitness
5,422474,Jeff,Mize,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
6,410709,Adrian,Martin,Finger,TN,,
7,0,Mark,Green,,,,Jackson Spokes
8,419319,Michael,Fahy,Germantown,TN,,
9,423094,Phillip,Young,Memphis,TN,,Memphis Velo
10,432249,Vibora,Lim,Jackson,TN,,Jackson Spokes
11,423283,Zachary,Mobley,Cordova,TN,,Memphis Velo
12,430069,Paxton,Wall,Cordova,TN,,
13,0,Wayne,Rushing,,,,Jackson Spokes
14,402119,Michael,Shephard,Jacksonackson,TN,,Hub City Bicycle - Lift Center Racing
15,427682,Ben,Gramling,Springdale,AR,,Gearhead Cycle House
16,129382,Steve,Tilleros,Pinson,TN,,
17,381733,Tim,Hanisco,Germantown,TN,,
18,0,Rick,Harris,,,,Jackson Spokes
19,0,Jeff,Keas,,,,
20,96445,John,Dennis,Leavenworth,KS,,Cape Bicycle and Fitness
21,0,Johnny,Cearley,,,,
22,422604,Barry,Sander,Jackson,MO,,Cape Bicycle & Fitness
DNF,417359,barry,bean,Gideon,MO,,Cape Bicycle and Fitness

06/01/2014 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,292782,joe,grubbs,White House,TN,,Team Bikers Choice
2,381858,Georg,Pingen,Jackson,TN,,Hub City Bicycle - Lift Center Racing
3,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
4,100697,Patrick,Andre,Humboldt,TN,,Hub City Bicycle - Lift Center Racing
5,360549,Jason,Korte,Georgetown,IN,,McDonalds Cycling Team
6,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
7,355312,Rod,Yates,Collierville,TN,,BPC Cycling
8,358714,Will,Owens,Chattanooga,TN,,Village Volkswagen Cycling Team
9,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
10,337330,Jeff,Buse,Shannon,MS,,MSMOC
11,397377,David,Piercey,Milan,TN,,Hub City Bicycle - Lift Center Racing
12,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
13,202064,Todd,Lang,Collierville,TN,,BPC Cycling
14,425680,Michael,Buder,Birmingham,AL,,ST3 Cycling
15,211714,Philip,Armbrust,Nashville,TN,,Halcyon Bike Shop
16,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
17,292403,Eli,Wemyss,Cedar Hill,TN,,Treehouse Racing
18,413558,John,Trent,Cordova,TN,,Memphis Velo
19,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
20,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
21,390081,Brian,Barnett,Cleveland,MS,,Oxford Cycling
22,303056,Carter,Chappell,Memphis,TN,,901 Racing
23,100469,Tim,Mistretta,Madison,MS,,Absolute Racing Team
24,406947,Adam,Murphree,Germantown,TN,,BPC Cycling
25,293832,Richard,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
26,330500,Jonas,Wood,Nashville,TN,,Trace Bikes
27,396198,Michael,Bonham,Murfreesboro,TN,,Village Volkswagen Cycling Team
28,389442,Josh,Cook,Gallatin,TN,,Team Bikers Choice
29,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
30,379438,Alex,Free,Starkville,MS,,The Bike Crossing
31,352450,John,Jackson,Collierville ,TN,,
32,302414,Ellis,Caldwell,Murfreesboro,TN,,SVMIC Cycling
33,422340,Ronald,Fowler,Germantown,TN,,BPC Cycling
34,209338,Steve,Fermanich,Bartlett,TN,,BPC Cycling
35,429245,Trey,Read,Ridgeland,MS,,Absolute Racing Team
36,407709,Elliot,Gild,Nashville,TN,,Trace Bikes
37,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
38,78670,Mark,Keranen,Smyrna,TN,,Gran Fondo Racing
39,394597,Christian,Madrid,Murray,KY,,Gear Up Cycles

06/01/2014 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,301051,Spencer,Petrov,Mason,OH,,ProChain Junior Boys
2,395486,Cody,McCoy,Memphis,TN,,Marx and Bensdorf Cycling Team
3,353678,Ross,Livingston,Saltillo,MS,,The Bike Crossing
4,58861,S Alan,Laytham,Jefferson,SC,,ST3 Cycling
5,288098,Johnathan,Cucaz,Lawrenceville,GA,,Finish Strong Endurance Team p/b GCBpart
6,292244,Jedidiah,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
7,307593,Joshua,Lewis,Nashville,TN,,I AM Racing
8,238260,James,DeLong,Apison,TN,,Village Volkswagen Cycling Team
9,18103,Madison,Joiner,Milan,TN,,Marx and Bensdorf Cycling Team
10,274542,Preston,Beasley,Harvest ,AL,,Queen City Cycles Inc
11,244316,Joseph,Swanson,Hernando,MS,,Cirque du Velos Powered by Peddler Bike Shop
12,356997,Greg,Halliday,Lakeland,TN,,Marx and Bensdorf Cycling Team
13,290890,Andrew,Murphy,Memphis,TN,,901 Racing
14,298101,Philip,Daniele,Memphis,TN,,Marx and Bensdorf Cycling Team
15,65704,Ryan,Bosio,Cordova,TN,,Marx and Bensdorf Cycling Team
16,301315,Jackson,McNear,Louisville,KY,,McDonalds Cycling Team
17,289406,Todd,Hollingsworth,Northport,AL,,Queen City Cycles Inc
18,292245,Edward,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
19,296731,Bryan,Thames,Memphis,TN,,Marx and Bensdorf Cycling Team
20,306802,Scott,Morris,Lawrenceville,GA,,Village Volkswagen Cycling Team
21,88010,Todd,Mosley,Candler,NC,,Memphis Velo
22,225636,Chris,Copeland,Memphis,TN,,901 Racing
23,240094,Zachary,Nave,Gray,TN,,Finish Strong Elite Cycling Team p/b GCB
24,306154,Casey,Stallard,Bristol,TN,,KBC U23
25,247377,Aaron,Parker,Memphis,TN,,Amateur Cycling Club of Memphis
26,160193,Richard,Hardin,Memphis,TN,,901 Racing
27,351532,Parker,Goodson,Nashville,TN,,Trace Bikes
28,245874,Don,Fields,Nashville,TN,,Treehouse Racing
29,311663,Jeffrey,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team

06/01/2014 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
2,381263,Rachel,Hart,Hendersonville,TN,,Team WE
3,428150,Alicia,AllenBuerger,Nashville,TN,,Team Belladium
4,314570,Amanda,Ragle,Brentwood,TN,,Team Belladium
5,379218,Jessica,Christensen,Kingston Springs ,TN,,Team WE
6,288099,Stephanie,Cucaz,Johnson City,TN,,PCP Race Team
7,153533,Pamela,Tate,Cordova,TN,,Marx and Bensdorf Cycling Team
8,311037,Amy,Floyd,Wichita Falls,TX,,ST3 Cycling
9,311038,Marda,Kaiser Rehnelt,Memphis,TN,,Marx and Bensdorf Cycling Team
10,309200,Cali,Ewing,Nashville,TN,,Team Belladium
11,412604,Emily,Strange,Jackson,TN,,Marx and Bensdorf Cycling Team
12,382969,Martha,Lowe,Dover,TN,,Tennessee Women&#039;s Cycling Project
13,306112,Julie,Cook,Collierville,TN,,Marx and Bensdorf Cycling Team
14,320958,Karah,Lewis,Hendersonville,TN,,Tennessee Women&#039;s Cycling Project
15,209407,Jennifer,Morehead,Jackson,TN,,Marx and Bensdorf Cycling Team
16,206219,Marsha,Williams,Nashville,TN,,Tennessee Women&#039;s Cycling Project
17,384919,Kristi,Whitten,Nashville,TN,,Tennessee Women&#039;s Cycling Project
18,326078,Emily,Magli,Franklin,TN,,Team Belladium
19,380160,Lynne,Gould,Pelham,AL,,Marx and Bensdorf Cycling Team

06/01/2014 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,382297,Paige,Vinson,Franklin,TN,,Tennessee Women&#039;s Cycling Project
2,427573,Leigh,Ruston,Arlington,TN,,Memphis Velo
3,320958,Karah,Lewis,Hendersonville,TN,,Tennessee Women&#039;s Cycling Project
4,384919,Kristi,Whitten,Nashville,TN,,Tennessee Women&#039;s Cycling Project
5,428533,Kimberly,Ryan,Franklin,TN,,Team Belladium
6,279311,Chrysa,Malosh,Nashville,TN,,Team Novo Nordisk
7,413207,Laura,Buder,Birmingham,AL,,ST3 Cycling
8,406112,Emily,Griswold,Nashville,TN,,Tennessee Women&#039;s Cycling Project
9,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women&#039;s Cycling Project
10,204300,Cathy,Morgan,Nashville,TN,,Tennessee Women&#039;s Cycling Project

05/31/2014 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,Hagens Berman U-23
2,345978,Evan,East,Little Rock,AR,,Hincapie Sportswear Development Team
3,257336,Ian,McShane,Louisville,KY,,Bissell/ABG Cycling Club
4,282193,Ben,Knoernschild,Arlington,TN,,Marx and Bensdorf Cycling Team
5,10367,Hunter,East,Little Rock,AR,,Texas Roadhouse Cycling Team
6,386430,Michaelee,Bowes,Dickson,TN,,I AM Racing
7,341776,Patrick,Walle,Nashville,TN,,I AM Racing
8,179843,Jason,Chatham,Goodlettsville,TN,,Team Bikers Choice
9,282272,Andrew,Bailey,Piney Flats,TN,,Finish Strong Elite Cycling Team p/b GCB
10,264527,Bryant,Funston,Germantown,TN,,Marx and Bensdorf Cycling Team
11,291441,Matt,Schupp,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
12,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team
13,291524,Cameron,Molchan,Knoxville,TN,,Micro Metals/Bike Zoo
14,10137,Joseph,Duhon,Florence,AL,,Johnson & Hayes Physical Therapists
15,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (FGS Cycling)
16,213476,Andrew,Hammond,Jackson,MS,,Palmer Cycling
17,295183,Mathew,Meunier,Brattleboro,VT,,Cumberland Transit Cycling/FS Cycling
18,358277,chris,winter,Memphis,TN,,Hub City Bicycle - Lift Center Racing
19,138418,Christopher,Cundiff,Owens Cross Roads,AL,,US Military Cycling Team
DNF,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
DNF,300391,Matthew,Russell,Woodbury,TN,,Texas Roadhouse Cycling Team
DNF,300740,Peter,Reed,Oxford,MS,,Marx and Bensdorf Cycling Team
DNF,260100,Richie,Slagle,Columbia,TN,,Hub City Bicycle - Lift Center Racing
DNF,298377,Scott,Newberry,Memphis,TN,,Marx and Bensdorf Cycling Team
DNF,267424,Jeremy,Nagoshiner,Nashville,TN,,Cumberland Transit Cycling/FS Cycling
DNF,242795,Tim,Johnson,Elizabethtown,KY,,Jeff's Bike Shop

05/31/2014 Road Race Men Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
2,367160,William,Goodson,Nashville,TN,,Trace Bikes
3,422849,Yukio,Mariner,Murfreesboro,TN,,Trace Bikes
4,427434,Cole,Davis,Paris,TN,,Paris Tri Club
5,358698,Garrett,McNear,Louisville,KY,,Red Zone Cycling
6,427199,Hunter,Lawrence,Paris,TN,,Paris Tri Club
7,381000,Luke,Andre,Humboldt,TN,,Hub City Bicycle - Lift Center Racing
8,427507,Thomas,Tilleros,Jackson,TN,,
9,0,jack,ladd,,,,
10,393269,Taylor,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing

05/31/2014 Road Race Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,402439,Scott,Libby,White Bluff,TN,,Trace Bikes
2,407709,Elliot,Gild,Nashville,TN,,Trace Bikes

05/31/2014 Road Race Men Cat 4/5 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,372502,Steven,Toby,Somerset,KY,,Southern Express
2,66207,Carl,D'Alessandro,Yuma,AZ,,Clarksville Velo
3,364692,stephen,albright,Lebanon,TN,,Ride615 Development
4,341470,Randy,McKinnon,Jackson,TN,,Hub City Bicycle - Lift Center Racing
5,396116,Scott,Thomas,Chattanooga,TN,,Village Volkswagen Cycling Team
6,361911,Jeffrey,Kauppi,Dickson,TN,,I AM Racing
7,393541,Ashly,Dewberry,Franklin,TN,,I AM Racing
8,126135,Andy,Garner,Franklin,TN,,I AM Racing
9,248151,Joseph,Lambert,Ramer,TN,,Hub City Bicycle - Lift Center Racing
10,378688,Scott,Silvers,Cordova,TN,,I AM Racing
11,379815,Jonathan,King,Hopkinsville ,KY,,Riverside Bicycle Racing
12,361368,Scott,Vallier,Bartlett,TN,,BPC Cycling

05/31/2014 Road Race Men Cat 3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,64082,David Carl,Jones,Germantown,TN,,901 Racing
2,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
3,298503,Ivan,Murdock,Clarksville,TN,,Clarksville Velo
4,242373,Steve,Pavlovic,Littleton,CO,,901 Racing
5,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
6,357969,Scott,Chen,Nashville,TN,,Clarksville Velo
7,265604,Timothy,Tidwell,Knoxville,TN,,Harper Auto
8,221168,Chris,Stoll,Hendersonville,TN,,Gran Fondo Racing
9,17096,Bryan,Hulse,Franklin,TN,,I AM Racing
10,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
11,50441,Timothy,Taylor,Lexington,TN,,Hub City Bicycle - Lift Center Racing
12,378749,Lee,Clayton,Clarksville,TN,,Riverside Bicycle Racing
13,221844,Michael,Miller,Clarksville,TN,,Gran Fondo Racing
DNF,396937,Bobby,Haynes,Adamsville,TN,,Hub City Bicycle - Lift Center Racing

05/31/2014 Road Race Men Cat 3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,13000,Thomas,Gee,Paris,TN,,Hub City Bicycle - Lift Center Racing
2,257036,Jack,Evans,Somerset,KY,,Southern Express
3,306198,Mick,Gould,Pelham,AL,,ST3 Cycling
4,126508,Charles,Gundlach,Pleasant View,TN,,NashvilleCyclist.com
5,383035,Kenneth,Wallace,Nashville,TN,,I AM Racing
6,176979,Richard,Young,Madison,TN,,I AM Racing
DNF,435350,David,Madrid,Murray,KY,,Gear Up Cycles

05/31/2014 Road Race Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,45364,Thomas,Gates,La Mesa,CA,,MOAB Masters Racing
2,212325,Jason,Tatum,Nashville,TN,,I AM Racing
3,191339,Mark,Miller,Brentwood,TN,,Treehouse Racing
4,242673,Todd,Hickman,Byhalia,MS,,901 Racing
5,145792,Kurt,Page,Murfreesboro,TN,,US Military Cycling Team
6,165544,John,Carr,Nashville,TN,,Treehouse Racing
7,104402,Tod,Williams,Cookeville,TN,,MOAB Masters Racing
8,295515,Mark,Horne,Franklin,TN,,I AM Racing
9,189349,Lawrence,Johnson,Memphis,TN,,901 Racing
10,303982,David,Bradbury,Nashville,TN,,Treehouse Racing
11,204284,Matt,West,Germantown,TN,,901 Racing
12,260460,edward,mcclarty,Nashville,TN,,MOAB Masters Racing
13,197945,Riccardo,Cannone,Nashville,TN,,MOAB Masters Racing
14,254741,Tim,Moore,Collierville,TN,,901 Racing
15,202124,Robert,Richter,Franklin,TN,,I AM Racing
16,51326,Shawn,Hirt,Lenior City,TN,,MOAB Masters Racing
17,50141,Robert,Gregory,Brentwood,TN,,MOAB Masters Racing
18,245874,Don,Fields,Nashville,TN,,Treehouse Racing
19,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
20,303199,Steven,Ragle,Nashville,TN,,Treehouse Racing
21,197269,David,Briggs,Brentwood,TN,,I AM Racing
22,36142,Michael,Twigg,Knoxville,TN,,Harper Auto
DNF,214513,Mark,Yoshida,Bartlett,TN,,Marx and Bensdorf Cycling Team
DNF,196586,Keith,Knittle,Franklin,TN,,MOAB Masters Racing
DNF,225967,Josh,Webb,Franklin,TN,,I AM Racing

05/31/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,359618,Freddie,Nalos,Memphis,TN,,Memphis Thunder Racing
2,437371,Joshua,Darling,Collierville,TN,,
3,381538,Thomas,Garner,Germantown,TN,,
4,410709,Adrian,Martin,Finger,TN,,
5,311937,Ben,Pope,Germantown,TN,,901 Racing
6,432249,Vibora,Lim,Jackson,TN,,Jackson Spokes
7,422474,Jeff,Mize,Memphis,TN,,Cirque du Velos Powered by Peddler Bike Shop
8,423283,Zachary,Mobley,Cordova,TN,,Memphis Velo
9,0,Aaron,Gross,,,,
10,393815,David,Clark,Germantown,TN,,Memphis Thunder Racing
11,0,Wayne,Rushing,,,,Jackson Spokes
12,435038,David,Zopf,Brentwood,TN,,Team CHS
13,438721,Wesley,Wilk,Fountain,CO,,
14,0,Blake,Gerard,,,,Cape Bicycle and Fitness
15,430557,D Aaron,Braswell,Collierville,TN,,BPC Cycling
16,105869,William,Morehead,Jackson,TN,,Hub City Bicycle - Lift Center Racing
17,437354,Bart,Ryan,Jackson,MS,,
18,380620,Stephen,Anderson,Germantown,TN,,Memphis Thunder Racing
19,419319,Michael,Fahy,Germantown,TN,,
20,432916,Ryan,Hanisco,Germantown,TN,,
21,430069,Paxton,Wall,Cordova,TN,,
22,427682,Ben,Gramling,Springdale,AR,,Gearhead Cycle House
23,381733,Tim,Hanisco,Germantown,TN,,
24,423094,Phillip,Young,Memphis,TN,,Memphis Velo
25,376433,RL,Hesson,Thompsons Station,TN,,I AM Racing
26,415324,John,Speight,Nashville,TN,,Team Gran Fondo
27,258600,Roger,Whitlock,Somerset,KY,,Southern Express
28,430946,Douglas,Ryan,Franklin,TN,,Treehouse Racing
29,0,Vernon,Lee,,,,
30,417359,barry,bean,Gideon,MO,,Cape Bicycle and Fitness
31,129382,Steve,Tilleros,Pinson,TN,,
32,402119,Michael,Shephard,Jacksonackson,TN,,Hub City Bicycle - Lift Center Racing
33,378241,Mason,Wilson,Collierville,TN,,Memphis Velo
34,311818,Jason,Thomas,Tullahoma,TN,,
35,0,Jon R,Ewing,,,,
36,0,Jeff,Keas,,,,
37,0,Johnny,Cearley,,,,
38,96353,Andy,Goodson,Nashville,TN,,Trace Bikes
39,422604,Barry,Sander,Jackson,MO,,Cape Bicycle & Fitness

05/31/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,100697,Patrick,Andre,Humboldt,TN,,Hub City Bicycle - Lift Center Racing
2,381858,Georg,Pingen,Jackson,TN,,Hub City Bicycle - Lift Center Racing
3,358714,Will,Owens,Chattanooga,TN,,Village Volkswagen Cycling Team
4,429391,Joshua,Walliser,Nashville,TN,,
5,358037,Octavio,Subia,Jackson,TN,,Hub City Bicycle - Lift Center Racing
6,202064,Todd,Lang,Collierville,TN,,BPC Cycling
7,413558,John,Trent,Cordova,TN,,Memphis Velo
8,406947,Adam,Murphree,Germantown,TN,,BPC Cycling
9,292403,Eli,Wemyss,Cedar Hill,TN,,Treehouse Racing
10,298270,Marco,Pigni,Knoxville,TN,,Harper Auto
11,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
12,218285,Matthew,Baxter,Clarksville,TN,,Clarksville Velo
13,425680,Michael,Buder,Birmingham,AL,,ST3 Cycling
14,395946,Jeffery,Mastroleo,Brentwood,TN,,I AM Racing
15,78670,Mark,Keranen,Smyrna,TN,,Gran Fondo Racing
16,271411,Cooper,Magli,Franklin,TN,,Treehouse Racing
17,292782,joe,grubbs,White House,TN,,Team Bikers Choice
18,330500,Jonas,Wood,Nashville,TN,,Trace Bikes
19,293832,Richard,Murphy,Jackson,TN,,Hub City Bicycle - Lift Center Racing
20,392388,Eric,Bateman,Nashville,TN,,Treehouse Racing
21,327120,Pete,Sully,Germantown,TN,,901 Racing
22,352450,John,Jackson,Collierville ,TN,,
23,169477,Michael,Edens,Kingston Springs,TN,,Team Bikers Choice
24,337330,Jeff,Buse,Shannon,MS,,MSMOC
25,308965,Barry,Taylor,Collierville,TN,,901 Racing
26,429245,Trey,Read,Ridgeland,MS,,Absolute Racing Team
27,397377,David,Piercey,Milan,TN,,Hub City Bicycle - Lift Center Racing
28,113615,James,Buckingham,Madison,TN,,Team Bikers Choice
29,251480,Tommy,Clark,Columbia,TN,,MOAB
30,209338,Steve,Fermanich,Bartlett,TN,,BPC Cycling
31,394944,Jonathan,Reeves,Spring Hill,TN,,I AM Racing
32,422340,Ronald,Fowler,Germantown,TN,,BPC Cycling
33,343266,Nate,Lelek,Nashville,TN,,I AM Racing
34,375986,Simon,Lewis,Franklin,TN,,Village Volkswagen Cycling Team
35,303056,Carter,Chappell,Memphis,TN,,901 Racing
36,226638,Thomas,Boyle,Murfreesboro,TN,,Treehouse Racing
37,242374,Peter,Ecos,Collierville,TN,,Memphis Velo
38,355312,Rod,Yates,Collierville,TN,,BPC Cycling
39,230368,Miles,Fortas,Memphis,TN,,
40,389442,Josh,Cook,Gallatin,TN,,Team Bikers Choice
41,152942,Steven,Paulson,Franklin,TN,,I AM Racing
42,390081,Brian,Barnett,Cleveland,MS,,Oxford Cycling
43,347104,William,Hardman,Cordova,TN,,Memphis Velo
44,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
45,394597,Christian,Madrid,Murray,KY,,Gear Up Cycles
46,407709,Elliot,Gild,Nashville,TN,,Trace Bikes
DNF,360549,Jason,Korte,Georgetown,IN,,McDonalds Cycling Team
DNF,396116,Scott,Thomas,Chattanooga,TN,,Village Volkswagen Cycling Team
DNF,100469,Tim,Mistretta,Madison,MS,,Absolute Racing Team
DNF,379438,Alex,Free,Starkville,MS,,The Bike Crossing
