San Luis Rey Road Race in Bonsall CA Results

07/11/2015 Road Race Men Cat 1/2/3/4/5 Junior-champs 11-12
Place,License #,First,Last,City,State,Time,Team
1,419056,Luke,Swan,Alpine,CA,,Strive Racing
2,432043,Issac,Hernandez,Azusa,CA,,PAA/Empire Bikes
3,419061,Tyler,Kinzler,Simi Valley,CA,,Team Rokform
4,378660,Ryjder,Essenfeld,Chula Vista,CA,,Team Rokform
5,466672,Aden,Wardrop,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
6,422508,Julian,Munoz,Spring Valley,CA,,SDBC/EMERALD TEXTILES
7,392871,Thomas,Steiner,Del Mar,CA,,Team Rokform

07/11/2015 Road Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,423649,Roberto,Perez,Fullerton,CA,,Team Velocity
2,394680,Osvaldo,Mora,Norwalk,CA,,Los Angeles Bicycle Association
3,381215,Lance,Araiza,Lakewood,CA,,TRU Cycling-Jax Bicycles Racing
4,361964,Brody,McDonald,Escondido,CA,,Celo Pacific
5,376116,Nikolas,Lovegren,Lakewood,CA,,Kinetic Loop Training System Junior Development Team
6,457573,Erik,Castillo,Duarte,CA,,Kinetic Loop Training System Junior Development Team
7,355218,Charlie,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
8,434632,Travis,Longfellow,Redlands,CA,,Team Rokform
9,344612,Pablo,Lozano,Chula Vista,CA,,More Than Sport
10,458228,Cody,Hoefferle,San Dimas,CA,,Southern California Velo/Monster Media Junior Cycling
11,458901,Alvarez,Andres,Camarillo,CA,,
12,478354,Caleb,Classen,San Clemente,CA,,Team Rokform
13,393676,Edward,Huntsman,Newport Coast,CA,,Team Rokform
14,435340,Luis,Morales,Chula Vista,CA,,
15,478153,Jordan,Lopez,Irvine,CA,,Team Rokform
16,378823,Devin,Wilson,Redlands,CA,,Team Rokform
17,434141,Ian,Oelrich,San Diego,CA,,Team Rokform
18,481021,Nicholas,Garibay,Whittier,CA,,

07/11/2015 Road Race Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,422984,Ruben,Saatjian,Santa Barbara,CA,,Echelon Santa Barbara
2,366447,Kevin,Cervantes,Calexico,CA,,Southern California Velo
3,352014,Parker,Rous,Bakersfield,CA,,Bolthouse Farms Cycling Team
4,309096,Drew,Kalasky,Tustin,CA,,Team Rokform
5,334978,Massimo,Lucidi,Laguna Beach,CA,,Team Rokform
6,438121,Adrian,Muniz,Baldwin Park,CA,,Southern California Velo/Monster Media Junior Cycling
7,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Junior Development Team
8,419414,Ryan,Jastrab,Apple Valley,CA,,Southern California Velo/Monster Media Junior Cycling
9,425401,Kasey,Perez,Anaheim,CA,,BMW Major Motion Development Team
10,367912,Eduardo,Cruz,San Diego,CA,,BMW Major Motion Development Team
11,457478,Case,Regan,Santa Barbara,CA,,Echelon Santa Barbara
12,460489,Alexander,Kuntz,Chino,CA,,Southern California Velo/Monster Media Junior Cycling
13,419920,Ian,Thompson,Rancho Cucamonga,CA,,R5 - Rock Racing
14,0,Alexander,Alkermann,,,,
15,378822,Hunter,Wilson,Redlands,CA,,Team Rokform
DQ,459774,Misael,Guzman,San Ysidro,CA,,
DNF,459342,Ethan,Smith,Corona Del Mar,CA,,Team Rokform

07/11/2015 Road Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,291064,Christian,Husband,Corona,CA,,Southern California Velo/Monster Media Junior Cycling
2,457322,David,Picazo,Los Angeles,CA,,GBS Racing
3,458162,David,Macias,Los Angeles,CA,,GBS Racing
4,404003,christian,molina,La Crescenta,CA,,Team Rokform
5,402310,Matthew,Park,Irvine,CA,,Team Rokform
6,411251,Samuel,Carlos,Pomona,CA,,TRU Cycling-Jax Bicycles Racing
7,458078,ian,melgar,Garden Grove,CA,,Team Rokform
8,400118,Tobias,Iven,La Crescenta,CA,,
9,455962,Javier,Pedroza,Huntington Beach,CA,,TRU Cycling-Jax Bicycles Racing
DNS,481112,Luis,Gomez Luna,Litchfield Park,AZ,,

07/11/2015 Road Race Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,129753,Paul,Vaccari,Upland,CA,,SPY GIANT RIDE p/b GQ-6
2,163315,Karl,Bordine,Encinitas,CA,,SPY GIANT RIDE p/b GQ-6
3,35628,Philip,Tinstman,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
4,48052,Randall,Coxworth,San Diego,CA,,Monster Media Elite Masters
5,22423,Anthony,Manzella,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
6,9156,Chris,DeMarchi,Chino,CA,,Monster Media Racing p/b Fight Meso
7,78027,Michael,Easter,Ventura,CA,,Monster Media Racing p/b Fight Meso
8,193310,Matthew,Burinda,San Diego,CA,,Excel Sports Boulder
9,90003,Michael,Smith,Rossmoor,CA,,
10,0,,,,,,
11,331896,DERRYL,HALPERN,Newbury Park,CA,,Velo Pasadena Team
12,11778,Jonathan,Flagg,Newport Beach,CA,,SPY GIANT RIDE p/b GQ-6
13,30417,Thurlow,Rogers,San Diego,CA,,Breakaway From Cancer Elite Masters
14,48516,Douglas,Pomeranz,Encinitas,CA,,Breakaway From Cancer Elite Masters
15,293557,Derek,Brauch,Manhattan Beach,CA,,Surf City Cyclery/STERLING BMW
16,62483,Ruben,Meza,Ontario,CA,,S2C/Primal
17,271862,John,Abate,Encinitas,CA,,SPY GIANT RIDE p/b GQ-6
18,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
19,433806,Matthew,Hanlon,Irvine,CA,,Team Rokform
20,52576,Michael,Onkels,Glendale,CA,,S2C/Primal
21,298685,Kevin,Rooney,Santa Monica,CA,,RAPHA CYCLING CLUB
22,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling
23,68099,James,Doyle,Santa Clarita,CA,,Big Orange Cycling
24,310139,Chuck,Huang,Long Beach,CA,,Big Orange Cycling
25,64908,Matias,Mendigochea,Inglewood,CA,,Santa Monica BMW Helen's Cycles Racing
26,71023,Richard,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
27,305399,Joel,Wheeler,Rancho Mirage,CA,,UC Cyclery/JW Floors
28,176461,Kevin,Baker,Oakland,CA,,
29,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
30,360129,Michael,Allec,Las Vegas,NV,,Carefast
31,128496,Victor,Ayala,Los Angeles,CA,,Michelob Ultra - La Grange +21
32,432345,Alex,Yannone,Huntington Beach,CA,,Best Chauffeured - Mazda - Pro Bike Supply
33,389078,David,Holland,Culver City,CA,,Big Orange Cycling
34,399570,Marcelo,Pesoa,Burbank,CA,,S2C/Primal
35,396270,Carlos,Salazar,Riverside,CA,,Twin Star Racing
36,58554,Andrew,Schmidt,San Marcos,CA,,SPY GIANT RIDE p/b GQ-6
37,11901,Mark,Fluss,Dana Point,CA,,Santa Monica BMW Helen's Cycles Racing
38,50754,Joseph,Dagostino,San Diego,CA,,S2C/Primal
39,216760,Charon,Smith,Signal Hill,CA,,Surf City Cyclery/STERLING BMW
40,41144,Richard,Pego,Los Angeles,CA,,Michelob Ultra - La Grange +21
41,438447,Phil,Howard,Phoenix,AZ,,Back Abbey/Coates Elitist Masters Team
42,132324,Anthony,Freeman,Marina Del Rey,CA,,
DNS,289685,Jordi,Conrado,Placentia,CA,,Team ProPower Coaching
DNS,9327,Earl,Detrick,Thousand Oaks ,CA,,Serious Cycling
DNS,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Serious Cycling
DNS,50383,James,Stark,Murrieta,CA,,S2C/Primal
DNF,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling
DNF,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling
DNF,2952,David,Bautista,Poway,CA,,S2C/Primal
DNF,106403,Theodor,Imbior,Alhambra,CA,,ICE SPORTSWEAR Cycling Team
DNF,251665,Gary,Aanerud,Camarillo,CA,,Judgement Velo/ TBOV
DNF,457048,dennis,grob,Costa Mesa,CA,,OCW/Paramount Racing
DNF,58194,Robert,Kamppila,Cerritos,CA,,Surf City Cyclery/STERLING BMW
DNF,195580,Shane,Lawlor,Carlsbad,CA,,Monster Media Elite Masters
DNF,349852,vincent,Magret,Oak Park,CA,,Serious Cycling
DNF,497,Anthony,Morrow,Cerritos,CA,,S2C/Primal
DNF,305590,Roger,Ortiz,Escondido,CA,,UC Cyclery/JW Floors
DNF,27288,Benny,Parks,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
DNF,749,Adam,Livingston,Oceanside,CA,,
DNF,3316,Christopher,Bennett,Valley Center ,CA,,S2C/Primal
DNF,182324,David,Smith,Los Angeles,CA,,VRC-Cynergy p/b Stradling
DNF,274796,Barry,Fink,Marina Del Rey,CA,,VRC-Cynergy p/b Stradling
DNF,305620,Saul,Nunez,Indio,CA,,SSI-Velo Masters
DNF,55308,Todd,Parks,Palm Springs,CA,,Team Hammer Nutrition
DNF,92852,Raul,Cortez,Oceanside,CA,,S2C/Primal

07/11/2015 Road Race Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,27288,Benny,Parks,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
2,11447,Greg,Fenton,Ramona,CA,,UC Cyclery/JW Floors
