Winters Road Race in Winters CA Results

08/29/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,171882,Andres,Gil,Stockton,CA,00:00.0,Pacific State Bank Cycling Tea
2,280966,Fabrice,DUBOST,Menlo Park,CA,00:00.0,Webcor Alto Velo
3,206962,Philip,Mooney,San Rafael ,CA,00:00.0,Metromint Cycling
4,47388,Kevin,Klein,Menlo Park,CA,00:00.0,Klein Real Estate
5,253101,Chris,Turner,Los Altos,CA,00:00.0,Above Category Racing
6,17154,John,Hunt,Fairfax,CA,00:00.0,
7,264982,Justin,Laue,Austin,TX,00:00.0,Z Team
8,182990,Rand,Miller,San Francisco,CA,00:00.0,Webcor/alto Velo
9,203446,Colby,Elliot,San Diego ,CA,00:00.0,Pista Palace's Arrogant Bastar
10,127344,James,Mattis,Mountain View,CA,00:00.0,California Giant Berry Farms/s
11,256955,Evan,Huffman,El Dorado Hills,CA,00:00.0,Hdr P/b Lombardi Sports
12,241392,Stephen,O'Mara,San Rafael,CA,00:00.0,Zteam
13,258309,Nathaniel,English,Berkeley,CA,00:00.0,Unattached
14,195433,Christopher,Carey,San Francisco,CA,00:00.0,Arete' Racing
15,195783,Joe,Iannarelli,Vacaville,CA,00:00.0,Team Clif Bar
16,53753,Keith,Miller,Los Gatos,CA,00:00.0,California Giant Berry Farms/s
17,207547,Michael,Cordova,Chico,CA,00:00.0,Chico Corsa
18,269476,Michael,Jasinski,Rocklin,CA,00:00.0,Chico Corsa
19,262024,Lucas,Binder,San Diego,CA,00:00.0,Zteam
20,249743,Chris,Stastny,Vacaville,CA,00:00.0,Davis Bike Club
21,199746,Steve,Holmes,Mill Valley,CA,00:00.0,Aret� Racing
22,169701,Tom,Skiles,Salinas,CA,00:00.0,Mbrt
DNS,47091,David,Albrecht,Chico,CA,00:00.0,
DNS,230258,Will,Riffelmacher,San Francisco,CA,00:00.0,The Olympic Club
DNP,138129,William (Billy),Crane,San Mateo,CA,00:00.0,Webcor/alto Velo
DNP,195515,Alexander,Blease,Chico,CA,00:00.0,Chico Corsa Cycling Team
DNP,226091,Greg,Gomez,Mountain View,CA,00:00.0,Webcor/alto Velo
DNP,196328,Nils,Johnson,Davis,CA,00:00.0,Safeway/bicycles Plus Racing
DNP,237712,Sam,Bassetti,Santa Rosa,CA,00:00.0,All Sport-team Swift
DNP,0,Heudriz,POWL,,,00:00.0,Fusion Sport
DNP,141331,Thomas,Novikoff,San Jose,CA,00:00.0,Webcor/alto Velo
DNP,133433,Samuel,Pickman,San Jose,CA,00:00.0,Morgan Stanley/team Spine/spec
DNP,210604,Tyler,Brandt,Redwood City,CA,00:00.0,Norcal Elite Cycling
DNP,218381,Robert,Dahl,Oakland,CA,00:00.0,Metromint Cycling
DNP,196276,Bo,Hebenstreit,Campbell,CA,00:00.0,Webcor/alto Velo
DNP,55281,Jeremiah,Holdway,Sparks,NV,00:00.0,Reno Wheelmen
DNP,212393,Jenson,Lee,Saratoga,CA,00:00.0,Wells Fargo Racing Team
DNP,188253,Aaron,Beardsley,Berkeley,CA,00:00.0,Wells Fargo Racing Team
DNP,187522,John,Bergmann,Albany,CA,00:00.0,Bpg
DNP,246309,Eric,Fischer,Berkeley,CA,00:00.0,Safeway/bicycles Plus
DNP,276108,Keith,Hillier,Millbrae,CA,00:00.0,Davis Bike Club
DNP,121729,Kris,Lunning,San Rafael,CA,00:00.0,Above Category Racing
DNP,196267,Doran,Mori,Oakland,CA,00:00.0,Team Clif Bar Cycling
DNP,209459,Erick,Pierce,Berkeley,CA,00:00.0,Sugarcrm
DNP,139348,Ryan,Ramos,Berkeley,CA,00:00.0,Ias/rh Villa/montano Velo
DNP,170859,Arthur,Rand,Santa Cruz,CA,00:00.0,Spokesman Bicycles
DNP,127093,Adam,Switters,Citrus Heights,CA,00:00.0,California Giant Berry Farms/s
DNP,186678,Jan,Weissenberger,San Rafael,CA,00:00.0,Sportgenic/squadra Ovest
DNP,246669,Gregory,White,Lafayette,CA,00:00.0,Davis Bike Club
DNP,236024,Russell,White,Lafayette,CA,00:00.0,Davis Bike Club
DNP,226869,Salvador,Borrego-Crum,Watsonville,CA,00:00.0,Bike Trip
DNP,207262,Andrew,Goessling,El Cerrito,CA,00:00.0,Lombardi Sports
DNP,211026,Jason,King,Napa,CA,00:00.0,Swami's Cycling Club
DNP,170147,Mack,Chew,San Francisco,CA,00:00.0,Arete' Racing

08/29/2009 Road Race Men Masters Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,103903,C Scott,Lee,Sacramento,CA,00:00.0,Scott Lee
2,197734,Roger,Bennett,San Carlos,CA,00:00.0,Third Pillar
3,195929,Daniel,Bryant,Carmichael,CA,00:00.0,Safeway
4,236371,Bill,Beers,Danville,CA,00:00.0,Wells Fargo Racing Team
5,265877,Scott,Peifer,Granite Bay,CA,00:00.0,Team Bicycles Plus/sierra Neva
6,0,UNKNOWN,RIDER,,,00:00.0,-------
7,226118,Jon,Moeller,Foster City,CA,00:00.0,Third Pillar
8,43151,Jay,Sturges,Sacramento,CA,00:00.0,Sacramento Golden Wheelmen
9,196378,Conrad,Snover,Truckee,CA,00:00.0,Cyclepaths/wild Cherries Racin
10,40616,Gus,Platis,W Sacramento,CA,00:00.0,Team City
11,120501,David,Mayer,Portola Valley,CA,00:00.0,Third Pillar
12,169555,Andrew,Robertson,Fresno,CA,00:00.0,Rubber Soul/csc Racing Team
13,239889,Timothy,Zsoka,Folsom,CA,00:00.0,Team Bicycles Plus/sierra Neva
14,281899,Andrew,Scott,Truckee,CA,00:00.0,Cyclepaths/wild Cherries Racin
15,57185,Adam,Martin,Antioch,CA,00:00.0,Yahoo
DNS,275297,Robert,Equi,Elk Grove,CA,00:00.0,Sacramento Golden Wheelmen
DNS,58347,Richard,Steele,Bremerton ,WA,00:00.0,Sacramento Golden Wheelmen
DNP,290814,Mark,Andersen,San Francisco,CA,00:00.0,Third Pillar
DNP,262160,Joshua,Ballesteros,Brentwood,CA,00:00.0,Third Pillar
DNP,255377,Anthony,Borba,Campbell,CA,00:00.0,Third Pillar
DNP,242549,Samuel,Campbell,San Francisco,CA,00:00.0,Third Pillar
DNP,273103,Matt,Chappell,Truckee,CA,00:00.0,Cyclepaths/wildcherries Racing
DNP,64246,Mark,Davis,Scotts Valley,CA,00:00.0,Third Pillar
DNP,230310,Stephen,DeLong,Tucson,AZ,00:00.0,Third Pillar
DNP,239454,Lei,Deng,Daly City,CA,00:00.0,Third Pillar
DNP,251486,Ramsey,Etchison,Truckee,CA,00:00.0,Cyclepaths/wild Cherries Racin
DNP,275788,Greg,Fales,Orangevale,CA,00:00.0,Team Bicycles Plus/sierra Neva
DNP,254622,wilson,gorrell,Folsom,CA,00:00.0,Safeway/bicycles Plus
DNP,240114,Jon,Orban,Burlingame,CA,00:00.0,Third Pillar
DNP,195430,Bryan,Pro,Davis,CA,00:00.0,Davis Bike Club
DNP,177518,Nabil,Samaan,Fair Oaks,CA,00:00.0,
DNP,236927,Jay,Simons,San Francisco,CA,00:00.0,Third Pillar
DNP,231855,Peter,Tousignant,Belmont,CA,00:00.0,Third Pillar
DNP,286653,Steve,Ward,Folsom,CA,00:00.0,Team Bicycles Plus/sierra Neva
DNP,38840,Steven,Woo,Los Altos,CA,00:00.0,Third Pillar
DNP,270992,Chris,Parod,Mather,CA,00:00.0,Team Bicycles Plus/sierra Neva
DNP,266310,Ivan,Poddubnyy,San Jose,CA,00:00.0,Webcor/alto Velo
DNP,286743,John,Kaeding,Mountain View,CA,00:00.0,Webcor/alto Velo
DNP,123925,Joshua,Hughes,Sacramento,CA,00:00.0,Victory Velo/proactive Persona
DNP,48389,Robert,Sto Domingo,Brentwood,CA,00:00.0,Sjbc/sugarcrm
DNP,38466,Jamie,Willin,Redwood City,CA,00:00.0,Olympic Club

08/29/2009 Road Race Men Masters Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,00:00.0,International Christian Cyclin
2,136970,Robert,Pasco,Belmont,CA,00:00.0,Safeway/bicycles Plus Racing
3,46157,Eric,Saltzman,Menlo Park,CA,00:00.0,Morgan Stanley/team Spine/spec
4,28820,Michael,Pugh,Davis,CA,00:00.0,unattached
5,39478,Hunter,Ziesing,Bel Tiburon,CA,00:00.0,Zteam
6,0,Andrew,NEVITT,,,00:00.0,
7,204699,Rick,Martyn,Pleasant Hill,CA,00:00.0,Vos-cycles Gladiator
8,47303,Chris,Courtney,Oakdale,CA,00:00.0,Unattached
9,195844,John,Hancock,Sacramento,CA,00:00.0,
10,71802,Jon,Ornstil,San Francisco,CA,00:00.0,Vos-cycles Gladiator
11,221303,Doug,Merrill,Davis,CA,00:00.0,unattached
12,74102,Thomas,Coulter,Rocklin,CA,00:00.0,Morgan Stanley/team Spine/spec
13,65032,Fred,Schnaars,Davis,CA,00:00.0,Davis Bike Club
14,236183,Alan,Nielson,Dublin,CA,00:00.0,Wells Fargo Racing Team
15,238250,Matt,Yaden,Danville,CA,00:00.0,Wells Fargo Racing Team
16,0,Joe,MCCRUMMEN,,,00:00.0,Unattached
17,208555,James,Morgan,Oakland,CA,00:00.0,Webcor/alto Velo
18,244782,Christopher,Bowlus,Davis,CA,00:00.0,Davis Bike Club
20,0,Brad,THOMAS,,,00:00.0,Unattached
21,188952,Rick,Kalb,Nevada City,CA,00:00.0,Sert/sho-air
22,252230,Michael,Baushke,San Francisco,CA,00:00.0,Sycip/schwalbe
23,36393,Mark,Vandenberghe,Lafayette,CA,00:00.0,Wells Fargo Racing Team
24,47316,Clark,Rasmussen,San Francisco,CA,00:00.0,Wells Fargo Racing Team
25,274225,Bill,Brier,Fremont,CA,00:00.0,Team Integrate / Ffbc P/b Chip
26,200149,Jan,Elsbach,Davis,CA,00:00.0,Vos-cycles Gladiator
27,202161,Lance,Newey,Folsom,CA,00:00.0,Team Bicycles Plus/sierra Neva
28,296024,Mike,Nissen,Livermore,CA,00:00.0,Unattached
29,40039,Mark,Caldwell,Moraga,CA,00:00.0,Morgan Stanley Cycling Team
30,255632,Robert,Nichols,Lockeford,CA,00:00.0,Pacific State Bank Cycling Tea
31,33092,Darryl,Smith,Pleasanton,CA,00:00.0,International Christian Cyclin
32,35241,Stanley,Terusaki,Livermore,CA,00:00.0,Morgan Stanley/team Spine/spec
33,254360,Manuel,Borges,Vacavaille,CA,00:00.0,Vos-cycles Gladiator
34,0,Kris,SPICKLER,,,00:00.0,Unattached
35,49838,Leon,Iannarelli,Vacaville,CA,00:00.0,Precision Bicycles/team Precis
36,276168,Robin,McKinney,Lincoln,CA,00:00.0,
37,195574,Thomas,Kellner,Sacramento,CA,00:00.0,Tuesday Velo/team Voler
38,272219,Bob,Hasenick,Santa Rosa,CA,00:00.0,Taleo Racing
39,136178,Steven,Mielich,San Jose,CA,00:00.0,Sjbc/sugarcrm
DNS,0,Brad,THOMAS,,,00:00.0,
DNS,48389,Robert,Sto Domingo,Brentwood,CA,00:00.0,Sjbc/sugarcrm
DNS,204285,Timothy,Locke,Alamo,CA,00:00.0,Taleo Racing
DNS,237772,Michael,Coppolino,San Francisco,CA,00:00.0,Unattached
DNS,36393,Mark,Vandenberghe,Lafayette,CA,00:00.0,Wells Fargo Racing Team
DNS,54640,Sid,Noyes,Eureka,CA,00:00.0,Zteam
DNS,49838,Leon,Iannarelli,Vacaville,CA,00:00.0,Team Precision
DNS,28820,Michael,Pugh,Davis,CA,00:00.0,Davis Bike Club
DNS,0,Joe,MCCRUMMEN,,,00:00.0,
DNS,86651,Spencer,Kenner,Davis,CA,00:00.0,Armstrong & Associates / Fci C
DNS,296024,Mike,Nissen,Livermore,CA,00:00.0,
DNS,235760,Mark,Latino,Fairfield,CA,00:00.0,Mako/galaxy Granola
DNS,45914,Barry,Schwarz,Berkeley,CA,00:00.0,Alto Velo
DNS,207775,John,Marshall,Reno,NV,00:00.0,Reno Wheelmen
DNS,221303,Doug,Merrill,Davis,CA,00:00.0,
DNS,40039,Mark,Caldwell,Moraga,CA,00:00.0,Morgan Stanley/team Spine/spec
DNS,80642,Max,Thompson,San Anselmo,CA,00:00.0,Morgan Stanley/team Spine/spec
DNS,33092,Darryl,Smith,Pleasanton,CA,00:00.0,International Christian Cyclin
