Iron Horse Bicycle Classic - Criterium in Durango CO Results

10/21/2012 Cross Country Men Kids 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Grant,Wilson,,,00:26:19,

10/21/2012 Cross Country Men Kids 10-12 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Grant,Wilson,,,00:26:19,

05/27/2012 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,207985,Nate,WILSON,Boulder,CO,,California Giant/Specialized
2,255940,Greg,KRAUSE,Littleton,CO,,Juwi solar cycling
3,210683,Ryan,CLEVELAND,Durango,CO,,Fort Lewis College
4,254025,Robin,ECKMANN,Boulder,CO,,California Giant/Specialized
5,295788,Jeff,PERRIN,Lakewood,CO,,juwi solar
6,256718,Colin,DON,Los Angeles,CA,,Landis / Trek
7,254024,Yannick,ECKMANN,Boulder,CO,,California Giant/Specialized
8,313428,Benjamin,Blaugrund,Boulder,CO,,Juwi Solar
9,264766,Michael,MARTIN,Boulder,CO,,juwi solar
10,182034,Zach,DAVIES,Boulder,CO,,Team Exergy
11,220448,Julian,KYER,Boulder,CO,,juwi Solar Cycling
12,92204,Joseph,PINKERTON,Bayfield,CO,,Natural Grocers Cycling Team
13,166561,Leroy,POPOWSKI,Colorado Springs,CO,,juwi Slipstream
DNS,28603,Mauricio,PRADO,Las Vegas,NV,,Allegiant Airlines Cycling Tea
DNS,381155,Andrew,FIELDS,Golden,CO,,

05/27/2012 Criterium Men Cat4/5 19-34
Place,License #,First,Last,City,State,Time,Team
1,309142,J,CARNES,Flagstaff,AZ,,PAY N TAKE
2,271027,James,WINEBRENNER,Scottsdale,AZ,,Bicycle Haus Racing
3,283821,James,ROWAN,Durango,CO,,Colavita SW
4,82593,Michael,FRENCH,Durango,CO,,Durango Wheel Club
5,313668,Wesley,DEARBORN,Fort Collins,CO,,Team Tuesday
6,359316,Brendan,CUSICK,Durango,CO,,Colavita NM
7,369165,Alex,DORGAN-ROSS,Boulder,CO,,Boulder Cycle Sport
8,82579,Steve,MOROZOWICH,Durango,CO,,Durango Wheel Club
9,156802,Andre-Paul,Michaud,Grand Junction,CO,,Durango Wheel Club
10,599,Robert,KYPER,Durango,CO,,DWC
11,305178,Chris,BLACK,Albuquerque,NM,,Nob Hill Velo
12,18772,Tom,KELLER,Boulder,CO,,GS Boulder
13,342314,Noah,FAY,Tucson,AZ,,Summit Velo
14,296648,Dale,MAXWELL,Santa Fe,NM,,Olev Rapido/The Kickstand
15,273754,Beau,SAVAGE,Durango,CO,,InMemoryOfDanSavage
16,227564,Eric,BURRIS,Durango,CO,,Durango Wheel Club
17,273212,John,KIBODEAUX,Rio Rancho,NM,,High Desert Bicycles
18,0,Mitch,OTTO,,,,
19,121235,Lee,HARDING,Edgewood,NM,,Olev Rapido/Kickstand
20,2578,Johnny,BARGERON,Rio Rancho,NM,,High Desert Bicycles
21,342312,Levi,OTTO,Appleton,WI,,Team Wheel & Sprocket
22,331998,Larry,BENNETT,Tucson,AZ,,Summit Velo
DNS,15267,Eric,HARSTAD,Albuquerque,NM,,High Desert Bicycle Club
DNS,332392,Marcus,NEEDHAM,Tucson,AZ,,TriSports Cycling/Eclipse Raci
DNS,381202,Matthew,POINDEXTER,Raymore,MO,,
DNS,280611,Chris,HORTON,Sacramento,CA,,Kokopelli Bike & Board
DNS,382619,Scott,KIM,Tucson,AZ,,
DNS,0,Dan,PALMER,,,,
DNS,365797,Eric,DRAPER,Beaver,UT,,
DNS,0,Gilbert,DUCOURNAU JR.,,,,
DNS,0,Keith,INGSTRUP,,,,Speedtheory Cycling
DNS,307417,Derek,RICH,Phoenix,AZ,,Landis Trek
DNS,263020,Coleman,EICH,Durango,CO,,Durango Wheel Club
DNS,0,Jeramy,FRICK,,,,
DNS,338210,Andrew,CUNNINGHAM,Grand Junction,CO,,Durango Devo
DNS,300449,Thomas,GOSNELL,Tucson,AZ,,Summit Velo
DNS,0,Tim,POINDEXTER,,,,
DNS,335234,Craig,HONEKER,Tucson,AZ,,TriSports Cycling / Eclipse Ra
DNS,379692,Toby,JOY,Chicago,IL,,Team Albert
DNS,303999,Andrew,LEVERETTE,Dallas,TX,,Olev Rapido
DNS,364764,Gregory,MEHOJAH,Albuquerque,NM,,High Desert Bicycles
DNS,353270,Cody,BAKER,Denver,CO,,Primal First bank
DNP,304228,Glenn,ALLEN,Phoenix,AZ,,ATC Lawyer's Realty

05/27/2012 Criterium Men Cat2/3
Place,License #,First,Last,City,State,Time,Team
1,348228,Ty,TUTTLE,Fort Collins,CO,,Natural Grocers
2,281426,Michael,PIMM,Littleton,CO,,Unattached
3,265398,Logan Lakota,PHIPPEN,Athens,GA,,Ogden One
4,331778,Kip,TAYLOR,Fort Collins,CO,,Sport Systems Mountain Top Cyc
5,19955,Pete,KUENNEMANN,Salt Lake City,UT,,Velosport Racing
6,197458,Dana,ALIA,Durango,CO,,Colavita
7,143866,Zan,TREASURE,Ogden,UT,,bountiful mazda
8,255974,Branson,BARTLETT,Peyton,CO,,Ronin Racing
9,289809,Owen,GRAVES,Scottsdale,AZ,,Bicycle Haus
10,321592,Thomas,FIORILLO,Denver,CO,,Team Evergreen Racing
11,255466,Kyle,THOMAS,Denver,CO,,RMRC
12,282099,Jonathan,CAVNER,Colorado Springs,CO,,CP Racing
13,274814,Aaron,CANALE,Durango,CO,,FLC
14,309297,Danny,RISING,Lakewood,CO,,RMRC
15,349432,Galen,BLAIR,Durango,CO,,Durango Devo
16,279994,Andrew,COPE,Clearwater,FL,,Tribe Racing
17,205158,Barry,SCHMIDT,Loveland,CO,,Ronin Racing
18,200321,James,FERGUSON,Mapleton,UT,,Bountiful Mazda
19,138171,Daryll,MCKENZIE,Lebanon,GA,,Team Rhino
20,281921,Kevin,KOCH,Grandjunction,CO,,Bike Shop GJ
21,362765,Luke,MCCONNELL,Boulder,CO,,GS Boulder Trek
22,219070,Tripp,WALL,Denver,CO,,Natural Grocers/Cliff Bar
23,222713,Steve,HAGEMAN,Denver,CO,,Ronin Racing
24,233197,Andrew,Sniegowski,Phoenix,AZ,,Bicycle Haus Racing
25,247348,James,SCULLY,Denver,CO,,Grant Cycling World
DNS,347366,Spencer,GRAY,Boulder,CO,,Etna Brewing / DeSalvo Cusom C
DNS,260547,Cal,RIDGEWAY,Albuquerque,NM,,rio grande racing team
DNS,0,Sean,CORLEY,,,,Speedy Seanzales
DNS,219070,Tripp,WALL,Denver,CO,,Natural Grocers/Cliff Bar
DNS,222859,Andrew,LLEWELLYN,Louisville,KY,,Texas Roadhouse
DNS,0,Dave,WASZAK,,,,Flying adobes
DNS,220390,William,DOLPHIN,Durango,CO,,Fort Lewis College
DNS,301212,Zachary,RECINE,Lone Tree,CO,,TBD
DNS,243657,Anthony,Carfang Jr,Oklahoma City,OK,,GS Boulder / Trek
DNS,241397,Kenji,FORTUNE,Durango,CO,,Two Hubs
DNS,104955,Carlos,ORDAZ,Houston,TX,,Bike Barn - Texas
DNS,305506,Alex,PRISTASH,Las Vegas,NV,,Harmony Homes Cycling Team
DNS,0,Roland,LOCKARD,,,,
DNS,364392,Will,HOWE,Evergreen,CO,,SCHWAB CYCLES
DNS,50273,William,DOLPHIN,Upland,CA,,Durango Wheel Club

05/27/2012 Criterium Men Cat1/2/3/4/5 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,224161,Matthew,SEGUR,Golden,CO,,mix1
2,49024,David,MCINTOSH,Colorado Springs,CO,,Ronin Racing
3,98950,Jonathan,DELACEY,Durango,CO,,Durango Wheel Club
4,0,Steve,ALSCHULER,,,,NMVS
5,170591,Greg,WEIX,Albuquerque,NM,,
6,175586,Michael,CARROLL,Durango,CO,,Durango Wheel Club
7,264329,Kevin,PORTER,Colorado Springs,CO,,CP Racing
8,56736,Ted,COMPTON,Durango,CO,,
9,32168,Al,SENFT,Albuquerque,NM,,Colavita Racing
10,309358,Chris,ECKSTEIN,Albuquerque,NM,,Sports Systems MTC
11,26937,Dwayne,OTTO,Muenster,TX,,Taco Casa / Bicycles Plus
12,163648,Aran,JOHNSON,Bayfield,CO,,Durango Wheel Club
13,82358,Jason,QUENZLER,Durango,CO,,Sport Systems Mountaintop Cycl
14,216400,Matthew,FRYE,Tucson,AZ,,trisports/eclipse racing
15,281907,Matt,DARE,Delta,CO,,
16,366466,William,FLANNERY,Harrisburg,PA,,Blue Mountain Velo
DNS,0,Chris,LAW,,,,CP Racing
DNS,269577,Marshall,EVANS,Las Vegas,NV,,Harmony Homes
DNS,37847,Tim,WETHERILL,Santa Fe,NM,,Colavita
DNS,39517,Mark,Zinser,Durango,CO,,Durango Wheel Club
DNS,10514,Johnathan,EDWARDS,Las Vegas,NV,,Harmony homes cycling team
DNS,164179,Jason,SCHUSTER,New Orleans,LA,,Joyride Bicycles
DNS,283011,Andrew,KILLION,Chicago,IL,,Team Albert
DNS,306014,Ryan,ARNOLD,Las Vegas,NV,,Harmony Homes Cycling Team
DNS,110800,Scotty,DENNETT,Fort Worth,TX,,Lone Star Racing Club
DNS,349216,Mark,FESER,Scottsdale,AZ,,
DNS,22865,Kurt,MASTERSON,Durango,CO,,
DNS,69784,Randy,CHARRETTE,Ridgway,CO,,Peak To Peak Bicycles
DNS,170947,Chris,LATSHAW,Durango,CO,,Colavita NM
DNS,298303,Mark,RYAN,Phoenix,AZ,,team Pay 'n Take

05/27/2012 Criterium Men Cat1/2/3/4/5 Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,46502,Matt,CARUSO,Albuquerque,NM,,The Kickstand/Olev Rapido
2,65992,Louie,AMELBURU,Las Vegas,NV,,Harmony Homes
3,288775,Matthew,POBLOSKE,Tucson,AZ,,Tri Sports
4,159157,Matthew,VAWTER,Boulder,CO,,mix1
5,162550,Tim,SEWELL,Grand Junction,CO,,LiveTrainRace.com
6,32907,Mike,SLATTERY,Albuquerque,NM,,SportSystems Mountain Top Cycl
7,140878,Chris,HARD,Salt Lake City,UT,,Orphans
8,298303,Mark,RYAN,Phoenix,AZ,,team Pay 'n Take
9,0,UNKNOWN,RIDER,,,,-------
10,93502,John,MCMANUS,Durango,CO,,DWC Master's Team
11,0,Scott,DAHLBERG,,,,Durango wheelclub
12,148850,Silvio,MENEZES,Albuquerque,NM,,Sport Systems Mountain Top Cyc
13,48571,Greg,BERLIND,Denver,CO,,Boulder Orthopedic
14,0,Mark,ROSENTHAL,,,,Durango Wheel Club
15,233584,Mark,JUNKERMANN,Richmond,VA,,RunRideRace.com
16,273025,Mark,DILLARD,Englewood,CO,,
17,272049,Keith,EDMISTON,Las Vegas,NV,,HarmonyHomes.com Cycling Team
18,286418,Raymond,COOK,Las Vegas,NV,,Allegiant Air
19,379903,Wayne,MASTIN,Englewood,CO,,
20,17342,Steve,ILG,Durango,CO,,Durango Wheel Club
21,0,Paul,EPPARD,,,,
22,94190,Tim,CRUM,Spokane,WA,,BICYCLE BUTLERE
23,248832,John,WILGER,Albuquerque,NM,,High Desert
24,0,Bill,THOMAS,,,,Southwest Cycling Club
25,46885,Peter,BROWN,Tucson,AZ,,Team Rhino
DNS,64467,Jay,SILVESTRI,Scottsdale,AZ,,Tribe
DNS,277259,Bruce,MAZUR,Santa Fe,NM,,Jackal pack/Therapy solutions
DNS,16285,Vince,HINMAN,Albuquerque,NM,,high desert biycles
DNS,364631,Mavrick,LOBE,Santa Fe Fe,NM,,Jackel
DNS,148415,Jonathan,JAKLE,Tesuque,NM,,Jackal Pack
DNS,0,Orest,MASSITTI,,,,BiciSport
DNS,272907,Bill,DAHL,Corrales,NM,,Sports Systems MTC
DNS,314780,Joel,BRATSCH,Durango,CO,,Durango Wheel Club
DNS,154752,Kenneth,BINGHAM,Las Vegas,NV,,Harmony Homes
DNS,257034,Dale,KNELLER,Durango,CO,,Durango Wheel Club
DNS,162136,T. Shane,CUNICO,Las Cruces,NM,,ZiaVelo Cycling

05/27/2012 Criterium Men Cat1/2/3/4/5 Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,45530,William,KELLAGHER,Boulder,CO,,Mix1
2,50692,Michael,NEWSOME,Westminster,CO,,Boulder Orthopedics Cycling Te
3,3045,Chris,BEAUDIN,Manitou Springs,CO,,CPRacing
4,72892,George,HEAGERTY,San Antonio,TX,,Geri Atrix
5,7974,Dirk,COWLEY,Salt Lake City,UT,,Velosport Racing
6,305328,Steve,MATOUS,Boulder,CO,,Mix1
7,291027,Bill,PINCKARD,Las Vegas,NV,,Harmony Homes
8,205578,Laurent,MCLAUGHLIN,Nederland,CO,,RealD- Amgen
9,52213,Steve,BIRNBAUM,Greenwood Village,CO,,MIX 1
10,364420,Kim,WORKMAN,Fort Collins,CO,,RealD/Amgen
11,139872,Mark,Oliver,Durango,CO,,DWC
12,244809,Jeff,BROWN,Boulder,CO,,RealDAmgen
13,280155,Victor,MIERA,Las Vegas,NV,,harmony homes
14,178865,Scott,CHRISTOPHER,Wheat Ridge,CO,,Primal First Bank
15,29678,David,RICE,Albuquerque,NM,,Sport Systems Cycling Team
16,75907,Mark,FORSYTHE,Albuquerque,NM,,Sports Systems Mountain Top Cy
17,364698,George,BAACKE,Cortez,CO,,Cyclist Del Rio
18,0,David,FRENCH,,,,Sugar Cycles
19,0,Brian,MULKERIN,,,,
20,380211,Hugh,PIXLER,Boulder,CO,,Wheels
21,286513,Anthony,PACHELLI,Albuquerque,NM,,Sports Systems Mtn Top Cycling
22,334312,Val,LINCECUM,Katy,TX,,Southwest Cycling Club Racing
23,48137,Dominick,MARINO,Pt Pleasant,NJ,,Cycles 54
24,333388,Michael,KOSTA,Erie,CO,,Independent
25,0,Bob,GREGORY,,,,
26,2712,Tom,BARRETT,Show Low,AZ,,
DNS,108788,David,WINEINGER,Hayden Lake,ID,,
DNS,127316,Marc,BALOCCO,Sedona,AZ,,
DNS,0,Bob,GREGORY,,,,
DNS,294581,Dennis,SIMPSON,Grand Junction,CO,,
DNS,291473,John,ACKELSON,Arvada,CO,,P2P
DNS,80238,Carl,RECINE,Las Vegas,NV,,harmony homes
DNS,238345,Peter,DURYEA,Omaha,NE,,Velo Veloce Cycling Club
DNS,106659,Dennis,LEWIS,Riverton,WY,,
DNS,0,Howard,SKLAR,,,,RealD Amgen
DNS,50904,Chip,CHILSON,Aspen,CO,,LITESPEED - BMW - RACING
DNS,332304,Scott,ANDREWS,Telluride,CO,,Life Cycles
DNS,362744,Arthur,BOLLEN,Englewood,CO,,Front Rangers Cycling Club
DNS,0,Joe,WILLIAMS,,,,
DNS,31245,Dean,SANDOVAL,Canon City,CO,,Vic's Espresso/Peerless

05/27/2012 Criterium Men Cat1/2/3/4/5 Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,342744,Edgar,RIECKE,Durango,CO,,Durango Wheel Club
2,90462,Jack,GROVES,Alameda,NM,,KICK STAND NATIONAL MASTERS
3,8455,Michael,RABER,Evergreen,CO,,Team Evergreen Racing
4,2153,Walt,AXTHELM,Durango,CO,,Stans NoTubes
5,176501,Richard,BAGIENSKI,Durango,CO,,DWC
6,239229,Ron,DENT,Durango,CO,,Durango Wheel Club
7,22428,Don,MAPEL,Durango,CO,,Durango Wheelman

05/27/2012 Criterium Women Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,219698,Kasey,CLARK,Lafayette,CO,,Primal/MapMyRide
2,185214,Catherine,JOHNSON,Boulder,CO,,Panache
DNS,236945,Melanie,WONG,Avon,CO,,Trek Store/GS Boulder
DNS,276369,Alisha,WELSH,Tucson,AZ,,Primal/MapMyRide

05/27/2012 Criterium Women Cat2/3
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,CARUSO,Albuquerque,NM,,The Kickstand/Olev Rapido
2,308334,Heather,FISCHER,Del Rio,TX,,Natural Grocers
3,326204,Abigail,MICKEY,Aspen,CO,,Panache Cyclewear
