Cyclo X Parker in Parker CO Results

11/18/2017 Cyclo-cross Men SSM
Place,License #,First,Last,City,State,Time,Team
1,132523,J,Clark,Colorado Springs,CO,0:45:05,
2,161897,Spencer,Powlison,Boulder,CO,0:45:51,
3,100646,Jesse,Swift,Golden,CO,0:46:22,
4,296311,Eric,Fossell,Colorado Springs,CO,0:46:36,
5,225551,Anthony,Iannacito,Denver,CO,0:46:54,
6,301412,Maxwell,Jordan,Golden,CO,0:47:34,
7,262367,Doug,Schuler,Lakewood,CO,0:48:45,
8,400237,Justin,Kast,Allentown,PA,0:49:47,
9,240305,Andy,Lueck,Longmont,CO,0:49:48,
10,37798,Mitch,Westall,Littleton,CO,0:49:49,
11,35207,Josh,Teplitzky,Denver,CO,0:49:54,
12,276370,Andrew,Sprafke,Lakewood,CO,0:50:04,
13,117199,Aaron,Clark,Louisville,CO,0:50:17,
14,16334,Brian,Hludzinski,Boulder,CO,0:50:46,
15,343000,Lucas,Clarke,Denver,CO,0:50:57,
16,288007,Drew,Christopher,Denver,CO,0:50:58,
17,414744,Justin,Paulsen,Littleton,CO,0:51:14,
18,19574,Ivy,Koger,Boulder,CO,0:51:54,
19,126532,Daimeon,Shanks,Boulder,CO,0:51:55,
20,41136,Kenneth,Lanham,Denver,CO,0:52:00,
21,363031,Jordan,Reigel,Parker,CO,0:52:02,
22,280253,Brent,Wegscheid,Colorado Springs,CO,0:53:50,
23,484781,Josh,Rivas,Lakewood,CO,0:56:13,
24,306045,Mark,Yapp,Denver,CO,@ 1 Lap,
25,363737,Eddie,Rogers,Steamboat Spgs,CO,@ 1 Lap,
DNF,241461,Taylor,Jung,Littleton,CO,DNF,
DNF,119928,Michael,Duarte,Lone Tree,CO,DNF,
DNF,235901,Matt,Robinson,Loveland,CO,DNF,
DNF,5031,Ariel,Brown,Boulder,CO,DNF,
DNF,518625,Keegan,Sotebeer,Boulder,CO,DNF,

11/18/2017 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
1,298726,Ross,Ellwood,Boulder,CO,0:53:26,
2,284559,Chris,Baddick,Lyons,CO,0:54:03,
3,363681,Drew,Sotebeer,Parker,CO,0:54:21,
4,363631,Steven,Stefko,Fort Collins,CO,0:54:43,
5,103284,Christopher,Case,Niwot,CO,0:55:06,
6,418490,Samuel,Dolzani,Boulder,CO,0:55:25,
7,501742,Benjamin,Johnson,Fort Collins,CO,0:56:47,
8,165778,Kyle,Johnson,Denver,CO,0:56:48,
9,254864,Samuel,O'Keefe,Breckenridge,CO,0:56:50,
10,412403,George,Poggemeyer,Littleton,CO,0:57:13,
11,186832,William,Allen,Golden,CO,0:58:14,
12,231843,Brett,Billings,Colorado Springs,CO,0:58:23,
13,449336,Zachary,Dolzani,Lakewood,CO,0:58:51,
14,486096,Nathaniel,Vacura,Castle Rock,CO,0:59:13,
15,269163,Aaron,Vaughn,Boulder,CO,0:59:35,
16,363133,Campbell,Watson,Louisville,CO,0:59:49,
17,359730,stephen,cochran,Loveland,CO,0:59:49,
18,487389,Simon,Lynn,Usaf Academy,CO,0:59:49,
19,365432,Ciro,Zarate,Vail,CO,1:00:23,
20,269311,Federico,Rios,Manitou Springs,CO,1:01:23,
21,365873,jason,weeber,Aurora,CO,@ 1 Lap,
DNF,179626,Collin,Becker,Ellicott City,MD,DNF,

11/18/2017 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,504800,Ian,Matteson,Colorado Springs,CO,0:45:33,
2,425303,Evan,Scholz,Aurora,CO,0:45:35,
3,486984,Jacob,Fair,Pueblopueblo West,CO,0:46:23,
4,541725,David,Gates,Denver,CO,0:46:29,
5,0,Samuel,McGee,,,0:46:30,
6,544254,Ben,Nightingale,Denver,CO,0:47:08,
7,541206,Gregory,Burroughs,Colorad Springs,CO,0:47:08,
8,544856,Ryan,Valentich,Denver,CO,0:47:17,
9,415373,Darren,Nakos,Friscor,CO,0:47:47,
10,536231,Abraham,Vanderburgh,Westminster,CO,0:47:57,
11,0,David,Fowler,,,0:48:04,
12,540264,Dylan,Rajguru,Boulder,CO,0:48:04,
13,540055,Kurtis,Corbin,Boulder,CO,0:48:47,
14,541266,Greg,Fitzgerald,Louisville,CO,0:49:13,
15,539146,Peter,Bergmann,Denver,CO,0:50:04,
16,482048,Matthew,Hemstreet,Denver,CO,0:50:13,
17,539222,Jason,Lubniewski,Denver,CO,0:50:30,
18,496980,Isaac,Robinson,Birmingham,AL,0:50:41,
19,0,John,Spohn,,,0:51:02,
20,539829,Jim,Bergstrand,Littleton,CO,0:51:39,
21,545379,Chris,Ebright,Littleton,CO,0:51:50,
22,542429,Brodie,Donaldson,Superior,CO,0:54:11,
23,448237,Jefferson,Talley,Centennial,CO,@ 1 Lap,
24,474518,Andrew,Barrett,Denver,CO,@ 1 Lap,
25,521279,Alwin,Pelsmaeker,Lafayette,CO,@ 1 Lap,
26,0,Matthew,DiPaolo,,,@ 1 Lap,
27,459864,Alex,Doyle,Boulder,CO,@ 1 Lap,
28,509774,Chris,Fuller,Denver,CO,@ 1 Lap,
29,526847,Mike,Zuhlke,Greeley,CO,@ 1 Lap,
30,536232,Daniel,Hernandez,Westminster,CO,@ 1 Lap,
31,531935,Jon,Romenesko,Littleton,CO,@ 1 Lap,
32,482330,Rob,Ford,Denver,CO,@ 1 Lap,
33,521278,William,Garrels,Erie,CO,@ 1 Lap,
34,0,Aaron,Rasmussen,,,@ 1 Lap,
35,439799,JT,Metzger,Parker,CO,@ 1 Lap,
36,423787,Parker,Ohlmann,Glen Ellyn,IL,@ 1 Lap,
37,0,Ackman,Itay,,,@ 1 Lap,
38,545461,Paul,Sobczak,,,@ 1 Lap,
DNF,0,Hau,Nic,,,DNF,

11/18/2017 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,449278,Peter,Wessling,Broomfield,CO,0:43:49,
2,495721,Eric,Mahoney,Boulder,CO,0:44:06,
3,414021,Graham,Outlaw,Boulder,CO,0:44:06,
4,363006,Ryan,Lowe,Boulder,CO,0:44:15,
5,526084,Vincent,Stewart,Denver,CO,0:45:16,
6,477639,Deric,Bert,Louisville,CO,0:45:34,
7,518188,John,Casteel,Denver,CO,0:45:41,
8,422268,Greg,Sumida,Broomfield,CO,0:45:46,
9,432900,Dustin,Kilness,Morrison,CO,0:45:49,
10,386447,Matthew,Davis,Wheat Ridge,CO,0:46:02,
11,539735,Miles,Livermore,Denver,CO,0:46:02,
12,272533,Andrew,Seifried,Boulder,CO,0:48:15,
13,374710,Erik,Lecy,Usaf Academy,CO,0:48:18,
