EJ Rogut Memorial Criterium Series in Tampa FL Results

09/01/2015 Criterium Mixed Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,425430,Rob,Thwaites,Casselberry ,FL,,
2,481445,Gary,Rademaker,Bradenton,FL,,
3,362686,Juan,Marrufo,Lithia,FL,,
4,362061,Juan Carlos,Rivera,Valrico,FL,,
5,347962,Joe,Kennedy,Riverview,FL,,

09/01/2015 Criterium Mixed Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,480719,Mathias,Ramirez,Bradenton,FL,,
2,415355,Reed,Legg,Tampa,FL,,
3,364652,Ava,Sykes,Athens,GA,,
4,376445,Anna,Stock,Bradenton,FL,,
5,425329,Braxton,Legg,Tampa,FL,,
6,376479,Ameia,Skoumal,Bradenton,FL,,
7,485274,William,Thomsen,Tampa,FL,,
8,423249,Jacob,Thornton,Dade City,FL,,
9,419259,Mallory,Bryan,Land O Lakes,FL,,
10,428719,Lilly,McLeod,Brooksville,FL,,
11,376447,Sophia,Stock,Bradenton,FL,,

09/01/2015 Criterium Mixed Cat 1/2/3/4 A
Place,License #,First,Last,City,State,Time,Team
1,82596,Josh,Thornton,Dade City,FL,,
2,296605,Michael,Hernandez,Clermont,FL,,
3,292511,Bruno,Moreira,Riverview,FL,,
4,187343,Will,Willis,Orlando,FL,,
5,196540,Pablo,Santa Cruz,Safety Harbor,FL,,

08/18/2015 Criterium Mixed Cat 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,270967,Chris,Slack,Venice,FL,,
2,425430,Rob,Thwaites,Casselberry ,FL,,
3,362686,Juan,Marrufo,Lithia,FL,,

08/18/2015 Criterium Mixed Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,480719,Mathias,Ramirez,Bradenton,FL,,
2,415355,Reed,Legg,Tampa,FL,,
3,364652,Ava,Sykes,Athens,GA,,
4,0,Jayson,Sierra,,,,
5,485274,William,Thomsen,Tampa,FL,,
6,376445,Anna,Stock,Bradenton,FL,,
7,0,Justin,Sierra,,,,
8,425329,Braxton,Legg,Tampa,FL,,
9,376479,Ameia,Skoumal,Bradenton,FL,,
10,419259,Mallory,Bryan,Land O Lakes,FL,,
11,476889,Duncan,Gormon,Tampa,FL,,
12,423021,Anya,Gormon,Tampa,FL,,
13,376447,Sophia,Stock,Bradenton,FL,,

08/18/2015 Criterium Mixed Cat 1/2/3/4 A
