Dunnigan Hills Road Race in Dunnigan CA Results

08/15/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,390421,Walton,Brush,Portland,OR,,Team Mike's Bikes p/b Equator Coffees
2,226379,Kevin,Gottlieb,Arlington,VA,,
3,306325,William,Myers,Orinda,CA,,Herbalife p/b MarcPro-Strava
4,263055,Torey,Philipp,El Dorado Hills,CA,,California Giant / Specialized
5,458781,Jonathan,Sandoval,Santa Rosa,CA,,VuMedi Cycling Team
6,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling p/b The Freewheel
7,309141,Jonathan,Penaloza,Sacramento,CA,,Davis Bike Club Elite Team
8,303589,Jacob,Albrecht,Soquel,CA,,California Giant / Specialized
9,276108,Keith,Hillier,Millbrae,CA,,Herbalife p/b MarcPro-Strava
10,188997,Rob,Schell,Richmond,CA,,CoreTechs Elite Cycling Team
11,383065,Virgilio,Pigliucci,Oakland,CA,,Dolce Vita Freewheel
12,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
13,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
14,246669,Greg,White,Lafayette,CA,,VuMedi Cycling Team
15,0,Keisuke,Aso,,,,Kinan Cycling Team
16,193177,Brennan,Percy,Chico,CA,,Amain.com Cycling Team
17,365780,Tony,Wolf,Fresno,CA,,CoreTechs Elite Cycling Team
18,423471,Joseph,Griffith,Sacramento,CA,,Rio Strada Racing
19,309596,Nick,Baird,Sanger,CA,,CoreTechs Elite Cyling Team
20,57315,Tyler,Janke,Folsom,CA,,Data Driven Athlete Racing
21,366582,Jason,Gandzjuk,Salinas,CA,,VuMedi Cycling Team
22,283986,Jared,Prince,San Francisco,CA,,Coretech Elite
23,394404,Darin,Morgan,Sacramento,CA,,Michael David winery
24,394826,aria,kiani,Santa Rosa,CA,,
25,0,Takeshi,Akashi,,,,kyoto sangyo univ.
26,283386,Jeffrey,Buscheck,Davis,CA,,Davis Bike Club Race Team
27,223230,Brian,Schuster,San Francisco,CA,,SquadraSF p/b Terun
28,297814,Alex,Lockwood,San Francisco,CA,,SquadraSF p/b Terun
29,320490,Corey,Duren,Chico,CA,,Amain.com Cycling Team
30,272559,AJ,Snovel,Sacramento,CA,,DBC
31,254864,Sam,OKeefe,Breckenridge,CO,,CCB Racing
32,233607,Sam,Cerruti,Watsonville,CA,,Herbalife p/b MarcPro-Strava
33,118797,Sergei,Badeka,Fremont,CA,,CoreTechs Elite Cycling Team
DNP,62322,Stephen,McCaw,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
DNP,332032,Bruno,Suttles,Napa,CA,,Davis Bike Club Race Team
DNP,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling
DNP,368059,Justin,Traud,Gold River,CA,,VuMedi Cycling Team
DNP,249318,Todd,Stone,Carmichael,CA,,VuMedi Cycling Team
DNP,245266,Luciano,Sponza,Mill Valley,CA,,Red Peloton
DNP,256539,Connor,Spencer,San Francisco,CA,,CoreTechs Elite Cycling Team
DNP,309356,Ryan,Moore,Berkeley,CA,,CoreTechs Elite Cycling Team
DNP,283139,Naveen,Molloy,Sanfrancisco,CA,,CoreTechs Elite Cycling Team
DNP,243257,David,Mesa,Crockett,CA,,Red Peloton
DNP,195204,Bryan,Larsen,Santa Rosa,CA,,VuMedi Cycling Team
DNP,229950,Christopher,LaBerge,Napa,CA,,VuMedi Cycling Team
DNP,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,378053,Sunil,Jagadish,Sunnyvale,CA,,Muscle Milk/Specialized
DNP,0,Mario,Humberto,,,,VuMedi Cycling Team
DNP,332190,Chris,Harland-Dunaway,Berkeley,CA,,Herbalife p/b MarcPro-Strava
DNP,390792,Alexander,Gaidis,Santa Rosa,CA,,VuMedi Cycling Team
DNP,289282,Brian,Funk,Menlo Park,CA,,Metromint Cycling p/b The Freewheel
DNP,218381,Rob,Dahl,Oakland,CA,,Metromint Cycling p/b The Freewheel
DNP,304797,Matt,Chatlaong,Roseville,CA,,Herbalife p/b MarcPro-Strava
DNP,284883,Eric,Brickler,Folsom,CA,,Data Driven Athlete Racing
DNP,187194,Randy,Bramblett,Oakland ,CA,,CoreTechs Elite Cycling Team
DNP,356634,Connor,Benton,Oakland,CA,,Metromint Cycling p/b The Freewheel

08/15/2015 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,87938,Steve,Archer,Danville,CA,,Morgan Stanley /Specialized
2,80642,Max,Thompson,San Anselmo,CA,,ThirstyBear p/b Akamai
3,35241,Stanley,Terusaki,Livermore,CA,,Morgan Stanley/Specialized
4,371699,John,Marengo,Fair Oaks,CA,,Team City Racing
5,46799,Josef,Lemire,Daly City,CA,,Thristy  Bear P/B Akamai
6,345270,Brian,McAndrews,Danville,CA,,PA Masters RC
7,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley / Specialized Cycling Team
8,192774,Kevin,Willitts,S Lake Tahoe,CA,,3Ft - It's The Law
9,360492,Dean,Abt,Oakland,CA,,Team Oakland Cycling
10,46023,Shin,Umeda,Sunnyvale,CA,,SunPower Racing
11,214565,Michael,Vetterli,Alamo,CA,,CA Technologies
12,55200,James,Torrence,Hayward,CA,,Eden Bicycles Racing Team
13,282684,Alan,Roberts,San Rafael,CA,,ThirstyBear p/b Akamai
14,133819,Kurt,Bringolf,Walnut Creek,CA,,Kovarus Wells Fargo
15,219611,Kurt,Bickel,Reno,NV,,SOS Foundation/Trek
16,126004,George,Miranda,Fremont,CA,,Sun Power Racing
