Indy Cross at Indy Cycloplex in Indianapolis IN Results

11/15/2014 Cyclo-cross Men Single Speed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike p/b Angie's List
2,389918,Tyler,Conant,Indianapolis,IN,,
3,364662,John,Paul,Greencastle,IN,,
4,85323,Joseph,Van Denburg,Terre Haute,IN,,J's Bikes/IHOP
5,205702,Tim,ODonnell,Indianapolis,IN,,
6,417915,Scotch,Swango,Fortville ,IN,,
7,222784,Michael,Myers,Shelburn ,IN,,
DNF,303,Nathan,Schickel,Carmel,IN,,Kreitler Racing Team

11/15/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior
Place,License #,First,Last,City,State,Time,Team
1,440034,Jacob,Banks,Westfield,IN,,Midwest Devo
2,386461,Marek,Hayes,Brazil,IN,,J's Bikes/IHOP
3,426977,Finnly,O'Neil,Muncie,IN,,
4,417068,Ayrton,Houk,Mccordsville,IN,,Midwest Development Cycling Inc.
5,454652,Evan,Witte,Shelbyville,IN,,
6,456636,matthew,albert,Brownsburg,IN,,
7,454220,Max,Palmer,Zionsville,IN,,Midwest Devo
8,429836,Seth,Ramsey,Carmel,IN,,
9,414364,Kyle,Andersen,Fort Wayne,IN,,Summit City Cyclocross Team
10,417451,Cyrus,Crandell,Rockville,IN,,J's Bikes/IHOP
11,382306,Jeremy,Roberts,Wildwood,MO,,ICCC-St. Louis
12,433391,Brooks,Burnette,Lafayette,IN,,
13,433392,Hudson,Burnette,Lafayette,IN,,
DNS,443544,Parker,Hawkins,Crestwood,KY,,Red Zone Cycling
DNS,455438,cameron,Warden,Carmel,IN,,Midwest Devo
DNF,454240,Alex,Corby,Carmel,IN,,

11/15/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,364938,Tim,Proctor,Columbus,IN,,
2,83439,Ryan,Myers,Fort Wayne,IN,,Don Galligher-DRT Consulting
3,88011,Joseph,Hatley,Indianapolis,IN,,
4,310092,Greg,Bauer,Hixson,TN,,Speedway Wheelmen
5,14742,William,Hallberg,Indianapolis,IN,,Team Nebo Ridge
6,137920,Andy,Paskins,Carmel,IN,,SRAM Factory
7,5285,Yngvar,Brynildssen,Indianapolis,IN,,Speedway Wheelmen
8,83066,Chad,Murphy,Fort Wayne,IN,,Summit City Cyclocross Team
9,79229,chris,bowman,Indianapolis,IN,,
10,122491,Luke,Landis,Fort Wayne,IN,,Summit City Cyclocross Team
11,392345,Christopher,Yeomans,West Lafayette,IN,,Team Nebo Ridge
12,389740,John,Porter,Westfield,IN,,
13,150266,Corey,Green,Mason,OH,,Team Hungry
14,88983,Randy,Witte,Shelbyville,IN,,
15,101636,Chris,Arvin,Bloomington,IN,,Don Galligher-DRT Consulting
16,273999,Todd,Belanger,Carmel,IN,,
17,396942,Gregory,Dyas,Carmel,IN,,
18,85323,Joseph,Van Denburg,Terre Haute,IN,,J's Bikes/IHOP
19,331390,Robert,Annis,Indianapolis,IN,,
20,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
21,362350,Brian,Krull,Carmel,IN,,Bicycle Outfitters Indy
22,180004,Don,Galligher,Bloomington,IN,,DRT Racing
DNF,417029,Kevin,Houk,Mccordsville,IN,,
DNF,333804,Bradley,Hayes,Brazil,IN,,J's Bikes/IHOP

11/15/2014 Cyclo-cross Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,296044,Bryan,Boggs,Zionsville,IN,,Zipp Factory Team
2,1584,Todd,Andersen,Fort Wayne,IN,,Summit City Cyclocross Team
3,345524,Tom,Elliott,Carmel,IN,,
4,190551,Scott,Bond,Greenfield,IN,,Speedway Wheelmen
5,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
6,10324,Todd,Dygert,Brownsburg,IN,,
7,51475,Darin,marhanka,Sellersburg,IN,,Masters Cycling Systems LLC.
8,50616,steven,vorderman,Fort Wayne,IN,,DRT Racing
9,315756,John  P.,Schmitz,Speedway,IN,,Team Indiebike p/b Angie's List
10,278630,Glen,Alden,Seymour,IN,,Men Of Steel Racing LLC
11,60099,Norman,Gwaltney,Indianapolis,IN,,Team Indiebike p/b Angie's List
12,361289,Michael,Henry,Whitestown,IN,,
13,4981,Robert,Brooks,Indianapolis,IN,,Team Heroes- MOB
14,91366,tom,peek,Anderson,IN,,Speedway Wheelmen
15,284848,David,Tharp,Cicero,IN,,Team Nebo Ridge
16,360366,John,Gardner,Terre Haute,IN,,J's Bikes/IHOP
17,359215,Dave,Garriott,Indianapolis,IN,,Gray Goat Sports
18,273382,Timothy,Wozniak,Brownsburg,IN,,Speedway Wheelmen
19,380166,Roy,Christian,Indianapolis,IN,,
DNF,382055,Bob,Wilson,Bloomington,IN,,

