The Carousel Volkswagen Jingle Cross Rock p/b Scheels in Iowa City IA Results

11/16/2014 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,163112,James,DRISCOLL,Park City,UT,1:06:07,Raleigh / Clement
2,475322,Michael,VAN DEN HAM,,,1:06:25,Trek Red Truck p/b Mosaic Homes
3,264350,Kerry,WERNER,Birdsboro,PA,1:06:26,Optum p/b Kelly Benefit Strateg
4,397665,Ben,BERDEN,Boulder,CO,1:06:58,Raleigh / Clement
5,254024,Yannick,ECKMANN,Boulder,CO,1:07:09,California Giant / Specialized
6,94510,Adam,CRAIG,Bend,OR,1:07:10,Giant factory Off-Road team
7,261876,Andrew,DILLMAN,Fairdale,KY,1:07:10,Cyclocross Network Racing
8,112599,Troy,WELLS,Durango,CO,1:07:46,Team CLIF BAR
9,270313,Benjamin,SONNTAG,Durango,CO,1:07:47,Team CLIF BAR
10,150540,Eric,THOMPSON,Shoreview,MN,1:08:00,Mt. Borah Epic Team
11,205717,Justin,LINDINE,North Ogden,UT,1:08:28,Redline Factory / NBX
12,202564,Cody,KAISER,El Dorado Hills,CA,1:08:37,LangeTwins / Specialized
13,147208,Kevin,BRADFORD-PARISH,Spokane,WA,1:08:38,SET Coaching/Specialized
14,257134,Josh,JOHNSON,Fort Wayne,IN,1:08:39,Giant Factory Off-Raod Team
15,303586,Tobin,ORTENBLAD,Santacruz,CA,1:09:11,California Giant / Specialized
16,220597,Robert,MARION,Mount Airy,NC,1:09:12,American Classic Pro Team
17,9007,Carl,DECKER,Bend,OR,1:09:13,Giant Factory Off-Road Team
18,191242,Jake,WELLS,Avon,CO,1:09:15,Stan's NoTubes Elite CX
19,66580,Jacob,LASLEY,Broken Arrow,OK,1:09:41,Team Soundpony
20,200724,Isaac,NEFF,Madison,WI,1:10:24,5Nines/Motorless Motion Bicycle
21,132490,Braden,KAPPIUS,Boulder,CO,1:10:38,Team Clif Bar
22,258735,Kevin,MCCONNELL,Iowa City,IA,1:10:45,Mercy-Specialized
23,385899,Dominic,TALERICO,Saint Paul,MN,1:11:26,Foundry Cycles
24,202433,Nicholas,LEMKE,Minneapolis,MN,1:11:36,HiFi/TheFeed/CraftHairStudio
25,363631,Steven,STEFKO,Fort Collins,CO,1:11:47,First City Cycling Team p/b Noo
26,270606,Nate,KULLBOM,Iowa City,IA,1:12:24,ATLAS
27,358927,Kyle,RUSS,Madison,WI,1:12:24,Brazen Dropouts Cycling Team
28,308924,Alex,MARTIN,Madison,WI,1:13:30,Revolution Cycles
29,200426,Matthew,ALLEN,Minneapolis,MN,1:13:42,LGR
30,207074,Dallas,FOWLER,Green Bay,WI,1:14:25,Kuhl
31,278921,Vance,FLETCHER,Chariton,IA,@1Lap,Bicycle Exchange
32,247368,Lewis,GAFFNEY,Raleigh ,NC,@1Lap,American Classic Pro Cyclocross
33,301754,Ryan,TRAVELSTEAD,Albuquerque,NM,@2Lap,Scalo Veloce
34,253956,Travis,MONROE,Coeur D&#39; Alene,ID,@2Lap,Vertical Earth
