Boss Cross Short Track in Kansas City MO Results

08/21/2008 Cross Country Men SP/BG
Place,License #,First,Last,City,State,Time,Team
1,0,David,Mcleod,,,,
2,0,Wes,Robinson,,,,
3,0,Andrew,Slater,,,,
4,0,Jeremy,Haynes,,,,
5,0,Rich,Bowman,,,,
6,0,Tyler,Tate,,,,
7,0,Chuong,Doan,,,,
8,0,Ted,Smith,,,,
9,0,Daran,Crisman,,,,
10,0,Chuck,Fredericks,,,,
11,0,Eric,Pacheco,,,,
12,0,Chris,Thomas,,,,

08/21/2008 Cross Country Men EX/SP
Place,License #,First,Last,City,State,Time,Team
1,260538,Graham,Aldredge,Flagstaff,AZ,,
2,0,Jim,Cummings,,,,
3,0,Chris,Hershey,,,,
4,0,John,Harter,,,,
5,0,Larry,Jones,,,,
6,0,Andrew,Slater,,,,
7,0,Tyler,Schumaker,,,,
8,0,Dan,Robinson,,,,

08/14/2008 Cross Country Men SP/BG
Place,License #,First,Last,City,State,Time,Team
1,0,Craig,Harding,,,,
2,0,Wes,Robinson,,,,
3,0,Tyler,Tate,,,,
4,0,Chuong,Doan,,,,
5,0,David,Matthews,,,,
6,0,Daran,Crisman,,,,
7,0,Michael,Gier,,,,
8,0,Julie,Funk,,,,
9,0,Eric,Pacheco,,,,
10,0,Jeremy,Haynes,,,,

08/14/2008 Cross Country Men EX/SP
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Cummings,,,,
2,0,Joe,Fox,,,,
3,0,Larry,Jones,,,,
4,0,Dan,Robinson,,,,

08/07/2008 Cross Country Men SP/BG
Place,License #,First,Last,City,State,Time,Team
1,0,John,Harter,,,,
2,0,Larry,Jones,,,,
3,0,Jeremy,Haynes,,,,
4,0,Peter,Krause,,,,
5,0,Tyler,Tate,,,,
6,0,Brian,Chasm,,,,
7,0,Daniel,Jarman,,,,
8,0,Michael,Gier,,,,
9,0,Plowma,Robbie,,,,
10,0,Thomas,Chris,,,,

08/07/2008 Cross Country Men EX/SP
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Cummings,,,,
2,90529,D Douglas,Long,Chillicothe,MO,,
3,0,Chris,Hershey,,,,
