Race Avenue Criterium in Lancaster PA Results

08/23/2008 Criterium Men Junior Men 15-16
Place,License #,First,Last,City,State,Time,Team
1,229481,Robin,Carpenter,San Diego,CA,,Mainline Cycling
2,237360,Charles,Hanlon,Phoenixville,PA,,Guys Racing
3,245643,Andrew,Harris,Lititz,PA,,Red Rose Rockets
4,267163,Shane,Alva,Campbelltown,PA,,

08/23/2008 Criterium Men Junior Men 13-14
Place,License #,First,Last,City,State,Time,Team
1,230201,Gregory,Ratzell,State College,PA,,Bikeline / LWA
2,0,Alex,Maldet,,,,
3,275261,Peter,Harris,Lititz,PA,,Red Rose Rockets

08/23/2008 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,188739,Michael,Whitaker,Lancaster,PA,,Spinners Cycling
2,56690,Saysana,Inthavongsa,Manheim,PA,,ERA Cycling
3,13897,David,Grant,Downingtown,PA,,Chester County Velo - Iron Hill Brewery
4,220981,Mike,Hefner,Fulton,MD,,Latitude/ABRT
5,222726,Kevin,Farmer,Landisville,PA,,Spinners Cycling
6,278237,Keith,Hatton,Philadelphia,PA,,Elite Bicycles Inc.
7,0,Jonathon,Glick,,,,Shirks
8,256984,Adam,Driscoll,Catonsville,MD,,Adventures For the Cure
9,237360,Charles,Hanlon,Phoenixville,PA,,Guys Racing
10,197132,Ryan,Linder-Hess,Lancaster,PA,,Team Cycle Works
11,55605,Craig,Guensch,Leesburg,VA,,Evolution Cycling
12,267611,Alex,Driscoll,Fountain,CO,,
13,264350,Kerry,Werner,Birdsboro,PA,,Shirks Presented by Trek
14,160386,Rob,Allen,Lancaster,PA,,Spinners Cycling
15,45621,Timothy,Lung,Hagerstown,MD,,Antietam Velo Club Inc
16,197421,Christian,Smith,Walnut,CA,,Evolution Cycling Club

08/23/2008 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,279567,Jason,Gross,Dover,PA,,Monstr Healthcare Cycling
2,280213,Randy,Haluck,Lititz,PA,,
3,0,Don,Kulp,,,,spinners
4,270805,Robert,Turner,Lancaster,PA,,
5,0,Shaun,Staffor,,,,Allied Milk Cycling
6,268988,Matthew,Panas,Camp Hill,PA,,Adventures for the Cure
7,273189,Kurtis,Russ,Greencastle,PA,,
8,0,Daniel,Day,,,,Lanc Bike Club
9,0,David,Rodbart,,,,Yellow Breeches Racing
10,261548,David,Arienta,West Chester,PA,,WCCC
11,232958,Andrew,Schrantz,New Holland,PA,,
12,0,Bill,Fife,,,,West End Cycling Club
13,0,Jon,Lyons,,,,
14,238331,Mark,Wanco,New Cumberland,PA,,HUP United
15,255138,Bernard,Harris,Lititz,PA,,
16,0,Dave,Reynhot,,,,
17,286103,Levi,Renno,Westminster,MD,,
18,0,William,Mauro,,,,SVVC
19,259633,Bruce,Olney,Lancaster,PA,,ERA Cycling
20,0,Jess,Fluck,,,,West End Cycling Club
22,198994,J Michael,Bowman,Glenside,PA,,Phiiladelphia Ciclismo
23,0,Emily,Newman,,,,
24,279448,John,LaRue,Washington,DC,,
25,283776,Fabian,Brugger,Allentown,PA,,
26,0,Mark,Buckwalter,,,,
27,264586,Eric,Mason,Lebanon,PA,,
28,0,Molly,Rinier,,,,
29,0,Shaun,Cavanugh,,,,
30,248758,brian,stoner,Chambersburg,PA,,cole's velo cycling club

08/23/2008 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278237,Keith,Hatton,Philadelphia,PA,,Elite Bicycles Inc.
2,256984,Adam,Driscoll,Catonsville,MD,,Adventures For the Cure
3,267611,Alex,Driscoll,Fountain,CO,,
4,261448,Fabrizio,Roman,Germantown,MD,,Latitude/ABRT
5,238020,Michael,Coyle,Philadelphia,PA,,Quaker City Wheelmen/Breakaway Racing
6,211704,Edward,Klock-McCook,King Of Prussia,PA,,Human Zoom/Pabst Blue Ribbon
7,160386,Rob,Allen,Lancaster,PA,,Spinners Cycling
8,238422,Luke,Zagurski,Oakland,FL,,Unattached
9,251791,Andrew,Ayers,Lancaster,PA,,Spinners Cycling
10,5989,Christopher,Candy,Kennett Square,PA,,Chester County Velo - Iron Hill Brewery
11,260428,Shawn,Beeler,Elizabethtown,PA,,Monstr Healthcare Cycling
12,197421,Christian,Smith,Walnut,CA,,Evolution Cycling Club
13,259469,Jordan,Binkley,Mount Joy,PA,,Shirk's Racing presented by Trek Bikes
14,270565,Jason,Wood,Lansdale,PA,,High Road Cycles
15,264350,Kerry,Werner,Birdsboro,PA,,Christiana Cycling
16,250037,Noel,Heitmann,Lancaster,PA,,Spinners Cycling
17,238088,Matthew,Dishart,Mount Joy,PA,,Spinners Cycling
18,246618,Ryan,Brubaker,Manheim,PA,,Hempfield Triathlon Club
