Jingle Bell Cross in Owasso OK Results

12/02/2012 Cyclocross Men Team Relay Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,Lasley/Duvall,,,,,
2,0,Parker/Culbreath,,,,,
3,0,Radilla/Clark,,,,,
4,0,Jones/Grow,,,,,
5,0,Barnes/Barnes,,,,,
6,0,Smith/Watkins,,,,,
7,0,Hasz/Lay,,,,,
8,0,Davis/Atkinson,,,,,
9,0,Taylor/Taylor,,,,,
10,0,Whiteside/Parkey,,,,,

12/02/2012 Cyclocross Men Pro 1-2 Senior 17/99
Place,License #,First,Last,City,State,Time,Team
1,66580,Jacob,Lasley,Broken Arrow,OK,,Team Soundpony
2,242682,Cailean,Carlberg,Tulsa,OK,,Bicycles of Tulsa
3,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
4,258588,Tanner,Culbreath,Tulsa,OK,,Scuderia Superleggera
5,69669,Garrett,Grow,Tulsa,OK,,Team Soundpony
DNF,281064,Connor,Cartland,Tulsa,OK,,Scuderia Superleggera
DNF,286105,Ryan,Gabriel,Tulsa,OK,,Tulsa Wheelmen

12/02/2012 Cyclocross Men All Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
DNS,387133,Grant,Cotherman,Gore,OK,,

12/02/2012 Cyclocross Men All Master 40+
Place,License #,First,Last,City,State,Time,Team
1,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
2,304107,Christopher,Siemens,Tulsa,OK,,HammerHeadBikes.com
3,49513,Malcolm,McCollam,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
4,167780,James,Bohanan,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
5,72186,Sheridan,Marquardt,Oklahoma City,OK,,Team PG13
6,293315,Bryan,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
7,6806,Tom,Chitwood,Tulsa,OK,,Team Soundpony
8,295134,Chris,Barnes,Owasso,OK,,360 Sports
9,222947,Mike,Mullane,Jenks,OK,,Tulsa Tough Racing pb ICEdot
10,193928,Tim,Whiteside,Tulsa,OK,,Bicycles of Tulsa
DNF,50919,Bryan,Duvall,Jenks,OK,,Team Soundpony
DNF,158203,Jeff,Metcalf,Sand Springs,OK,,Bicycles of Tulsa

12/02/2012 Cyclocross Men All Junior 9--14
Place,License #,First,Last,City,State,Time,Team
1,360721,Olin,Ferguson,Tulsa,OK,,
2,0,Michaela,O'Connell,,,,
3,388289,Tayton,Parker,Jenks,OK,,Scuderia Superleggera
4,389932,Ignacio,Yockers,Tulsa,OK,,Team Air Assurance/Tulsa Connect
5,0,Seth,Lasley,,,,
6,0,Evi,Camacho,,,,
7,0,Dakoda,Gibson,,,,

12/02/2012 Cyclocross Men Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,309806,James,Jones,Sapulpa,OK,,Team Soundpony
2,342014,Paul,Barnes,Collinsville,OK,,360 Sports
3,333538,Benjamin,Hasz,Owasso,OK,,360 Sports
4,270733,Robert,LeMaster,Bixby,OK,,Bicycles of Tulsa
5,315234,Colby,Smith,Tulsa,OK,,Team Soundpony
6,354896,Blair,Lyons,Mason,OH,,
7,387133,Grant,Cotherman,Gore,OK,,
8,291400,Mike,Patrick,Tulsa,OK,,
9,331286,Ron,Haveman,Tulsa,OK,,
10,330186,Beau,Lee,Oklahoma City,OK,,DNA Racing
11,370063,Nathan,Lay,Owasso,OK,,360 Sports
12,367231,Ben,Watkins,Tulsa,OK,,Team Soundpony
13,331262,Jordan,James,Tulsa,OK,,
14,169227,Jeff,Hardin,Choctaw,OK,,360 Sports
15,361388,Eric,Scripp,Derby,KS,,
16,350144,Tyler,Bosworth,Bixby,OK,,Tom's Bicycles
17,306791,Yassir,Janah,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
18,309851,jonah,panther,Tulsa,OK,,Tom's Bicycles
19,358518,Austin,Taylor,Owasso,OK,,360 Sports
20,334828,David,Atkinson,Owasso,OK,,360 Sports
21,304689,Colin,Tawney,Tulsa,OK,,Team Phoenix
22,307799,marty,beal,Tulsa,OK,,Tom's Bicycles
23,0,Dustin,Morris,,,,
24,371058,Robert,Reese,Owasso,OK,,HammerHeadBikes.com
25,388666,Joshua,Bradley,Stillwater,OK,,
26,203041,David,Taylor,Owasso,OK,,360 Sports
27,332356,Justin,Davis,Tulsa,OK,,360 Sports
28,360234,Michael,Ferguson,Tulsa,OK,,
29,0,Daniel,Amman,,,,
30,392339,Brian,Lavarnway,Tulsa,OK,,
31,333076,steven,cornell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
32,224783,Chris,Duke,Tulsa,OK,,HammerHeadBikes.com
DNF,64992,Daren,Lowe,Broken Arrow,OK,,Bicycles of Tulsa
DNF,381532,Hunter,Sistrunk,Broken Arrow,OK,,Team Soundpony
DNF,340894,Stephen,Duke,Tulsa,OK,,HammerHeadBikes.com

12/02/2012 Cyclocross Men Cat 3 Senior 17/99
Place,License #,First,Last,City,State,Time,Team
1,176264,Sammy,Davidson,Tulsa,OK,,Team Soundpony
2,362399,Chuck,Sloan,Tulsa,OK,,
3,161436,Jess,Parker,Tulsa,OK,,Scuderia Superleggera
4,110491,Pete,Ridilla,Tulsa,OK,,HammerHeadBikes.com
5,291926,Cameron,Buswell,Oklahoma City,OK,,
6,336598,Matthew,Shipman,Tulsa,OK,,HammerHeadBikes.com
7,37359,Paul,Watkins,Harrah,OK,,Pedalers Racing Team
8,325404,Bradford,Gildon,Tulsa,OK,,Team Type 1- Development
9,226306,Brandon,Roberts,Tulsa,OK,,360 Sports
10,307221,William,Clark,Tulsa,OK,,HammerHeadBikes.com
11,50057,Frank,Gruntkowski,Tulsa,OK,,Team Soundpony
12,222947,Mike,Mullane,Jenks,OK,,Tulsa Tough Racing pb ICEdot
13,358709,Dylan,Postier,Stillwater,OK,,Team Undiscovered

12/02/2012 Cyclocross Women Cat 1-2-3 Senior 17/99
Place,License #,First,Last,City,State,Time,Team
1,62507,Kimberly,Pettit,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
2,365117,Jennifer,Sloan,Tulsa,OK,,Team Soundpony
3,188364,Cleo,Yuan,Tulsa,OK,,Team Soundpony

12/02/2012 Cyclocross Women Cat 4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,307636,Jennifer,DeLozier,Tulsa,OK,,Tulsa Tough Racing pb ICEdot
2,296400,Corie,Davis,Owasso,OK,,Tom's Bicycles
3,391881,Mandi,Ammann,Broken Arrow,OK,,
4,386880,Alisha,Shutler,Edmond,OK,,
5,0,Amanda,Reid,,,,
