SideMark Corporate Furniture TT in San Jose CA Results

12/08/2012 Flying Time Trial Mixed Pro/Cat 1/2/3/4/5
1,230031,Rich,Rozzi,San Jose,CA,12.6,Firefighters Racing p/b Advocare
2,133970,Ray,Gildea,Emerald Hills,CA,13.3,Peninsula Velo Racing
3,57779,Martin,Harris,Berkeley,CA,13.4,Berkeley Bicycle Club (BBC)
4,252099,Buffie,Stark,Sunnyvale,CA,13.7,SJBC
5,307855,Zach,McClendon,Sanpablo,CA,14.6,Team Swift
6,0,Luis,Camacho,,,15.6,
7,351738,Will,Wright,Campbell,CA,15.6,
8,352902,Niles,Wesley,Alameda,CA,17.8,
9,389557,Nicholas,Rochte,Menlo Park,CA,18.5,

11/10/2012 Individual Pursuit Mixed Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,133970,Ray,Gildea,Emerald Hills,CA,166.3,Peninsula Velo Racing
2,57779,Martin,Harris,Berkeley,CA,170,Berkeley Bicycle Club (BBC)
3,230031,Rich,Rozzi,San Jose,CA,176.1,Firefighters Racing p/b Advocare
4,307855,Zach,McClendon,Sanpablo,CA,193.1,Team Swift
5,0,Luis,Camacho,,,217,
6,351738,Will,Wright,Campbell,CA,230.8,
7,352902,Niles,Wesley,Alameda,CA,236,
8,389557,Nicholas,Rochte,Menlo Park,CA,243,
9,252099,Buffie,Stark,Sunnyvale,CA,,SJBC

11/10/2012 Omnium Mixed Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,230031,Rich,Rozzi,San Jose,CA,,Firefighters Racing p/b Advocare
2,133970,Ray,Gildea,Emerald Hills,CA,,Peninsula Velo Racing
3,57779,Martin,Harris,Berkeley,CA,,Berkeley Bicycle Club (BBC)
4,252099,Buffie,Stark,Sunnyvale,CA,,SJBC
5,307855,Zach,McClendon,Sanpablo,CA,,Team Swift

11/10/2012 Time Trial Mixed Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,230031,Rich,Rozzi,San Jose,CA,38.1,Firefighters Racing p/b Advocare
2,133970,Ray,Gildea,Emerald Hills,CA,38.3,Peninsula Velo Racing
3,57779,Martin,Harris,Berkeley,CA,38.3,Berkeley Bicycle Club (BBC)
4,252099,Buffie,Stark,Sunnyvale,CA,40.2,SJBC
5,307855,Zach,McClendon,Sanpablo,CA,41.9,Team Swift
6,0,Luis,Camacho,,,46.9,
7,351738,Will,Wright,Campbell,CA,47.2,
8,352902,Niles,Wesley,Alameda,CA,51.9,
9,389557,Nicholas,Rochte,Menlo Park,CA,54,

10/27/2012 Flying Time Trial Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,230031,Rich,Rozzi,San Jose,CA,12.59,Firefighters Racing p/b Advocare
2,57779,Martin,Harris,Berkeley,CA,13.02,Berkeley Bicycle Club (BBC)
3,0,Eric,Lee,,,13.2,
4,252099,Buffie,Stark,Sunnyvale,CA,13.5,SJBC
5,27937,John,Petrakis,Sonoma,CA,14.29,National Capital Velo Club/UnitedHealthcare
6,302141,Mario,Miramontes,San Jose,CA,14.4,
7,390452,Joshua,Williams,San Jose,CA,14.55,
8,259078,Mary Ellen,Allen,La Jolla,CA,14.9,Webcor/Alto Velo
9,351738,Will,Wright,Campbell,CA,16.17,
10,352902,Niles,Wesley,Alameda,CA,17.08,
11,216909,Luis,Camacho,Cumming,GA,18.28,
12,249822,Shawn,Oliver,Morgan Hill,CA,DNS,
13,139873,Heather,Oliver,Philadelphia,PA,DNS,

10/27/2012 Individual Pursuit Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,57779,Martin,Harris,Berkeley,CA,246.92,Berkeley Bicycle Club (BBC)
2,259078,Mary Ellen,Allen,La Jolla,CA,255.72,Webcor/Alto Velo
3,230031,Rich,Rozzi,San Jose,CA,256.57,Firefighters Racing p/b Advocare
4,0,Eric,Lee,,,259.63,
5,252099,Buffie,Stark,Sunnyvale,CA,308.13,SJBC
6,27937,John,Petrakis,Sonoma,CA,314.14,National Capital Velo Club/UnitedHealthcare
7,302141,Mario,Miramontes,San Jose,CA,320.42,
8,390452,Joshua,Williams,San Jose,CA,327.55,
9,216909,Luis,Camacho,Cumming,GA,335.55,
10,351738,Will,Wright,Campbell,CA,350.34,
11,352902,Niles,Wesley,Alameda,CA,401.5,
12,249822,Shawn,Oliver,Morgan Hill,CA,DNS,
13,139873,Heather,Oliver,Philadelphia,PA,DNS,

10/27/2012 Omnium Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,230031,Rich,Rozzi,San Jose,CA,,Firefighters Racing p/b Advocare
2,57779,Martin,Harris,Berkeley,CA,,Berkeley Bicycle Club (BBC)
3,0,Eric,Lee,,,,
4,259078,Mary Ellen,Allen,La Jolla,CA,,Webcor/Alto Velo
5,252099,Buffie,Stark,Sunnyvale,CA,,

10/27/2012 Time Trial Men Pro/Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,230031,Rich,Rozzi,San Jose,CA,38.12,Firefighters Racing p/b Advocare
2,57779,Martin,Harris,Berkeley,CA,39.41,Berkeley Bicycle Club (BBC)
3,0,Eric,Lee,,,39.95,
4,252099,Buffie,Stark,Sunnyvale,CA,40.4,SJBC
5,249822,Shawn,Oliver,Morgan Hill,CA,41.4,
6,27937,John,Petrakis,Sonoma,CA,41.81,National Capital Velo Club/UnitedHealthcare
7,390452,Joshua,Williams,San Jose,CA,42.42,
8,259078,Mary Ellen,Allen,La Jolla,CA,44.67,Webcor/Alto Velo
9,302141,Mario,Miramontes,San Jose,CA,46.13,
10,139873,Heather,Oliver,Philadelphia,PA,47.08,
11,351738,Will,Wright,Campbell,CA,47.45,
12,216909,Luis,Camacho,Cumming,GA,49.8,
13,352902,Niles,Wesley,Alameda,CA,51.96,
