Memphis Invitational Club Championship - RR in Arlington TN Results

06/11/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,352370,Christopher,Glenn,Fort Lauderdale,FL,,unattached
2,338738,jonathan,pence,Memphis,TN,,Red Ant Racing
3,293832,Richard,Murphy,Jackson,TN,,BPC Cycling
4,342118,Ryan,Ohl,Indianapolis,IN,,Tyson Racing
5,310152,Richard,Patterson,Memphis,TN,,BPC
6,307820,Frank (Neel),Gammill,Memphis,TN,,Red Ant Racing
7,0,Freddy,Nalos,,,,Thunder
8,0,Jim,Wilder,,,,Backyard Burger
9,0,Jim,Thompson,,,,Backyard Burger
10,300051,Daniel,Shaffer,Memphis,TN,,Los Locos
11,327120,Pete,Sully,Germantown,TN,,Memphis Velo
12,329954,Mike,Keenan,Germantown,TN,,Cirque du Velos
13,290975,Norman,Dennis,Southaven,MS,,Cirque du Velos
14,347104,William,Hardman,Cordova,TN,,Memphis Velo
15,0,Jarred,Thweat,,,,Los Locos
16,308965,Barry,Taylor,Collierville,TN,,Memphis Velo- Smith & Nephew
17,353666,Jay,Williams,Memphishis,TN,,unattached
18,350882,Andrew,Seamons,Memphis,TN,,Pittco Management
19,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos
20,308903,Craig,Russell,Germantown,TN,,Cirque du Velos
21,0,Andrew,Forsdick,,,,unattached
22,306763,Matthew,McCulley,Atoka,CO,,BPC
23,291341,David,LaVelle,Germantown,TN,,Cirque du Velos
24,0,Joe,Franklin,,,,unattached
25,309650,Keith,Merriman,Memphis,TN,,Wolf River Racing
26,0,Danny,Thompson,,,,unattached
27,0,Steve,McBride,,,,Thunder
28,0,Anik,Dam,,,,Cirque du Velos
29,333488,Nghi,Tran,Germantown,TN,,Memphis Velo
30,0,John,Gerizetiell,,,,Thunder
31,308901,James,Gilliland,Memphis,TN,,Cirque du Velos
31,340192,Brad,Malone,Germantown,TN,,BPC
31,227273,George,Sorrells,West Memphis,AR,,Sorrells Family Dentistry
DNF,343598,Craig,Demoss,Memphis,TN,,Cirque du Velos
DNF,0,Ted,Farris,,,,Los Locos
DNF,311937,Ben,Pope,Germantown,TN,,Memphis Velo
DNF,0,Zed,Woodley,,,,Terrapin

06/11/2011 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,77257,Joseph,McDonald,Germantown,TN,,Marx Bensdorf
2,303793,john,king,Memphis,TN,,Marx Bensdorf
3,204284,Matt,West,Germantown,TN,,Red Ant
4,264527,Bryant,Funston,Germantown,TN,,Marx Bensdorf
5,201098,Forrest,Owens,Germantown,TN,,Los Locos
6,51502,Brad,Anderson,Memphis,TN,,Cirque du Velos
7,166175,Clark,Butcher,Cordova,TN,,Victory Bikes
8,65704,Ryan,Bosio,Cordova,TN,,Marx Bensdorf
9,298377,Scott,Newberry,Memphis,TN,,Marx Bensdorf
10,73209,William,Frogge,Oakland,TN,,Memphis Velo
11,50441,Timothy,Taylor,Lexington,TN,,Jackson Spokes
