FSVS Fair Hill Cross - MAC #8 in Elkton MD Results

11/09/2013 Cyclo-cross Men Masters CAT 1/2/3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,22149,Michael,Magur,Newburgh,NY,45:12.0,Verge Sport
2,136195,Roger,Aspholm,Haworth,NJ,45:16.7,Finkraft Cycling Team
3,203109,Andy,Gorski,Allison Park,PA,45:23.0,Pro Bikes
4,230428,kevin,fryberger,Devon,PA,0:45:35,The Performance Lab p/b Caffeinated Cyclist
5,22509,greg,marini,Columbia,MD,46:22.5,coffee plus inc. com
6,323134,Nick,Sears,Quarryville,PA,46:22.8,Bike Line
7,58634,Rob,Collins,Landenberg,PA,46:23.7,Bike Line
8,253808,Jay,Lazar,Baltimore,MD,46:29.3,C3-Twenty20 Cycling Co.
9,263489,Raul,Rojas,Rockville,MD,46:35.5,DCMTB
10,257631,Jack,Drummond,Philadelphia,PA,47:12.3,Bicycle Therapy / Melitta
11,162934,Dan,Larino,Neschanic Sta,NJ,0:47:50,Pete's Bike/Century Road Club of America
12,201404,Brett,Rothmeyer,Pittsburgh,PA,47:56.3,C3 Athletes serving athletes
13,327020,DAN,RAPP,Dauphin,PA,48:03.3,TOASTED HEAD
14,157619,Glenn,Turner,Greenville,DE,48:13.4,C3 - Athletes Serving Athletes
15,2065,Kristopher,Auer,Baltimore,MD,48:44.6,C3-Twenty20 Cycling co.
16,171530,Todd,Kruger,Highland Park,NJ,48:56.3,Kim's Bike Shop
17,149238,Trevor,Williams,Radnor,PA,49:04.1,Guy's Racing Club
18,154136,Kevin,Horan,New York,NY,49:12.1,Finkraft
19,235703,Joshua,DelManzo,Springfield,VA,49:17.9,
20,1882,Charles,Arensberg,Lewisville,PA,49:25.0,Equipe Vitesse
21,151015,Werner,Freymann,Flourtown,PA,49:42.2,Easy Riders Cycling p/b Cutters
22,81136,Marc,Vettori,Elkton,MD,49:50.3,C3-Twenty 20 Cycling Co.
23,57561,Michael,Birner,Woodbine,MD,50:16.5,Sportif Coaching Group/Patapsco Bike and Sport
24,133023,N. Johan,Anestad,Quakertown,PA,51:39.7,Evolution Racing
25,182476,Sean,McDonough,Havre De Grace,MD,52:07.4,Fast Forward Racing
26,250047,Daniel,Hauber,Haddonfield,NJ,52:13.7,MAMBO CX / GoCycling / DrWahner.com
27,42896,John,Hostetter,Perryville,MD,52:54.2,C3-Twenty 20 Cycling Co.
28,377622,Eric,Evans,Joppa,MD,1 Lap,Team Chesapeake
29,298859,Greg,Eater,Furlong,PA,1 Lap,Evolution Racing
30,288618,Chris,Buonomo,Philadelphia,PA,1 Lap,Campanohvac/breakawaybikes.com
31,170086,Chris,Evans,Philadelphia,PA,1 Lap,Wissahickon/Engin Cycles
DNF,200707,Dan,Langlois,Philadelphia,PA,,Bicycle Therapy/ Melitta
DNF,165569,Adam,Szczepanski,Atlanta,GA,,Cycle Smart Grassroots Team
DNF,345234,Michael,Pettit,Narberth,PA,,Boss Racing
DNF,0,Rick,McClain,,,,team chesapeake
DNF,254842,Christopher,Nicula,Newtown Sq,PA,,

11/09/2013 Cyclo-cross Men Masters CAT 1/2/3/4 45+
Place,License #,First,Last,City,State,Time,Team
1,47958,Bob,Reuther,West Chester,PA,40:07.6,Bike Line
2,31595,Eric,Schlauch,Califon,NJ,40:08.7,Team Somerset
3,101149,Robert,Campos,Nesconset,NY,40:46.8,Bike Junkie Racing
4,145697,Kelly,Cline,Media,PA,41:06.3,Revolution Wheelworks Racing
5,226753,Martin,Mrugal,West Chester,PA,41:12.4,Bike Line
6,60451,Mark,Featherman,Philadelphia,PA,41:20.7,Guy's Racing Club
7,252332,Barry,Wahner,Drexel Hill,PA,41:28.6,MamboCX/GoCycling/DrWahner.com
8,258109,Chris,Chapman,Newark,DE,41:30.9,Bike Line
9,21521,Christopher,Long,Woodside,NY,41:54.5,Gotham/Toga!
10,39437,Raymond,Zeimet,Ewing,NJ,41:54.5,Guy's Racing Club
11,15699,Ed,Hein,Philadelphia,PA,42:10.3,Guy's Racing Club
12,237877,Mark,Pohndorf,Pottersville,NJ,42:37.8,FinKraft Cycling Team
13,156959,Ben,Anemone,Wilmington,DE,42:39.8,Bicycle Therapy / Melitta
14,151073,Charles,Kline,Philadelphia,PA,42:40.9,LONEWOLFCYCLING.com
15,28224,Matthew,Pisano,Boilingsprings Pa,PA,42:49.3,blue moutain velo
16,224448,Matthew,Perry,West Chester,PA,42:51.1,Bike Line
17,212255,David,Lowe,Bala Cynwyd,PA,43:32.1,Philadelphia Ciclismo
18,43711,Chris,Facas,Hillsborough,NJ,43:59.9,Westwood Velo
19,70634,Douglass,Gray,Elizabethtown,PA,44:13.6,First State Velo Sport
20,21889,john,lux,Cornwall,PA,44:19.6,Deluxx Bikes
21,4455,Mark,Bowman,Emmaus,PA,44:21.6,South Mountain Cycles
22,252827,Jason,Eicholtz,Norristown,PA,44:42.0,Philadelphia Ciclismo
23,195200,Rolf,Windh,Boulder,CO,44:45.1,Guy's Racing Club
24,11379,Jim,Feehan,Spring Lake,NJ,45:23.7,Kissena
25,284982,Bill,OKeefe,Baltimore,MD,45:26.2,C3 - Athletes Serving Athletes
26,97730,Bob,Piacine,Sellersville,PA,45:30.5,Guys Racing Club
27,303082,Dennis,Dischler,Wilmington,DE,45:31.2,Wooden Wheels Racing
28,16043,Wade,Hess,Wenonah,NJ,46:03.1,Team Independence p/b Fuji Bikes
29,9221,Mark,Dennis,Etters,PA,46:05.4,Blue Mountain Velo
30,153989,Joe,Daub,Lebanon,PA,46:19.8,Deluxx Bikes
31,5989,Christopher,Candy,Kennett Square,PA,46:27.8,Bike Line
32,40023,Bob,Biese,Kutztown,PA,1 Lap,Team Vortex
33,281410,Scott,McGill,Fallston,MD,1 Lap,Fast Forward Racing
34,12727,Scott,Gamble,West Chester,PA,1 Lap,Chester County Velo- Bikeline
35,330042,Andrew,di Michele,Media,PA,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
36,111892,tom,perkins,South Plainfield,NJ,1 Lap,Cyclocrossworld.com
37,270006,Gary,Snyder,New Hope,PA,1 Lap,Evolution Racing
38,252871,Thaddeus,Newnam,Pottstown,PA,1 Lap,Iron Town Cycling
39,195053,Gustavo,Sanchez,Wrightstown,PA,1 Lap,Evolution Racing
40,259862,laurence,etgen,Lambertville,NJ,1 Lap,Green Mountain Tree Service/Fulcrum Engineering
41,122580,randall,lewis,Newark,DE,1,Bike Line
42,96775,Louis,D'Amelio,Newtown,PA,1 Lap,Pure Energy Cycling
43,345682,Todd,Wenger,Garnet Valley,PA,1 Lap,Bike Line
44,127286,Barnaby,Nygren,Baltimore,MD,1 Lap,C3/Twenty20 Cycling
45,358383,Paul,Wolfe,State College,PA,1 Lap,Barron-Avillion Therapeutics / Freeze Thaw Cycles
46,268018,Doug,Morris,New Castle,DE,1 Lap,Guy's Racing Club
47,284542,David,Borden,Blandon,PA,1 Lap,Stoudts Brewing Co. / JB Mountain Bikes
DNF,281196,Carl,Reglar,Greenwich,CT,,Verge Sport
DNF,218814,joseph,piscitello,Philadelphia,PA,,Pa Masters rc.
DNF,231489,Andy,Keesler,Hillsborough,NJ,,Liberty Cycle

11/09/2013 Cyclo-cross Men Masters CAT 1/2/3/4 55+
Place,License #,First,Last,City,State,Time,Team
1,255105,Al,Blanchard,New City,NY,42:43.1,FinKraft Cycling Team
2,92253,Kevin,Saint Clair,Philadelphia,PA,44:08.0,Team SKYLINE
3,33112,dennis,smith,Newark,DE,44:34.1,Bike Line
4,38738,Fred,Wittwer,Charlottesvle,VA,44:59.4,C3-Twenty20 Cycling co.
5,45276,Shawn,Downing,Baltimore,MD,45:21.5,C3-Twenty20 Cycling Co.
