Berkeley Hills Road Race  in Richmond  CA Results

05/07/2016 Road Race Men Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
1,394826,Aria,Kiani,Santa Rosa,CA,,Team Mike's Bikes p/b Equator Coffees
2,0,Ryan,Sherlock,,,,U/A
3,255580,Jason,Saltzman,Menlo Park,CA,,UCI CT: Team Illuminate
4,332190,Chris,Harland-Dunaway,Berkeley,CA,,Herbalife p/b Marc Pro - Nature's Bakery
5,257770,Colin,Daw,Saratoga,CA,,Team Mike's Bikes p/b Equator Coffees
6,294912,Zeke,Mostov,San Francisco,CA,,BMC Development Team
7,400645,cooper,shanks,Pleasant Hill,CA,,Dolce Vita Freewheel
8,291490,Chaz,Turmon,Sanger,CA,,Cycle Sport - Specialized p/b Muscle Milk
9,397835,Cole,Davis,Folsom,CA,,NCCF / Team Specialized
10,260046,Blaise,Hamel,Palo Alto,CA,,SunPower Racing
11,330472,Lance,Haidet,San Luis Obispo,CA,,UCI CT: Team Illuminate
12,425803,Cameron,Bronstein,Berkeley,CA,,Team Mike's Bikes p/b Equator Coffees
13,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
14,210981,Megan,Guarnier,San Mateo,CA,,Boels Dolmans Professional Cycling Team
15,275223,Craig,Fellers,Santa Cruz,CA,,Team Mike's Bikes p/b Equator Coffees
16,383065,Virgilio,Pigliucci,Oakland,CA,,Dolce Vita Freewheel
17,309471,Rupert,Cox,Emerald Hills,CA,,Limitless Cycling p/b GoodyFinder.com
18,416940,Leo,Yip,Fremont,CA,,Limitless Cycling p/b GoodyFinder.com
19,207262,Andrew,Goessling,El Cerrito,CA,,Team Mike's Bikes p/b Equator Coffees
20,393989,Robert,Chrisman,San Francisco,CA,,Herbalife p/b Marc Pro - Nature's Bakery
21,264429,David,Christenson,Reno,NV,,Herbalife p/b Marc Pro - Nature's Bakery
22,263998,Reese,Levine,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
23,193457,Nick,Bax,Stanford,CA,,Stanford
24,153790,Roman,Kilun,Oakland,CA,,Team Mike's Bikes p/b Equator Coffees
25,72893,Robert,Evans,Mill Valley,CA,,UCI CT: Team Illuminate
26,383915,Thomas,Salvesen,Charleston,SC,,Cycle Sport - Specialized p/b Muscle Milk
27,416390,Sam,Anderson Moxley,Oakland,CA,,Cycle Sport _ Specialized p/b Muscle Milk
28,413540,Adriano,Castro,San Francisco,CA,,Dolce Vita Freewheel
29,259427,Brent,Emoff,Oakland,CA,,AMain Cycling Team
30,338976,Drew,Levitt,Oakland,CA,,Tieni Duro Junior Cycling
31,432655,Darius,Satongar,Cupertino,CA,,SunPower Racing
32,458488,Timmy,Bauer,Placerville,CA,,Sierra Nevada/Reliable Racing
33,329144,Miles,Frank,Whitefish,MT,,Hammer Nutrition
34,332984,Steven,Tortorelli,San Francisco,CA,,Dolce Vita Freewheel
35,275956,Elliot,Hawkes,Stanford,CA,,JLVelo Cycling Team p/b The Freewheel
36,289282,Brian,Funk,Menlo Park,CA,,JLVelo Cycling Team p/b The Freewheel
37,309141,Jonathan,Penaloza,Sacramento,CA,,Herbalife p/b Marc Pro - Nature's Bakery
38,348242,Nick,Kreeger,San Carlos,CA,,SquadraSF p/b Terun
39,494043,Leon,Gledhill,,,,Cycle Sport _ Specialized p/b Muscle Milk
DNP,171050,Joseph,Williams,Tucson,AZ,,Giant Co-Factory Off-Road Team
DNP,420048,Greg,McCullough,San Francisco,CA,,Cycle Sport - Specialized p/b Muscle Milk
DNP,473287,Ben,Demaree,Berkeley,CA,,UC Berkeley
DNP,234863,Greg,Hillson,San Francisco ,CA,,Bar Fly
DNP,459276,Mark,Howard,Cupertino ,CA,,SunPower Racing
DNP,125065,William,Ho,Fremont,CA,,SunPower Racing
DNP,365130,Dustin,Denton,Stockton,CA,,Michael David Winery/ Delta Velo
DNP,254614,Michael,Ferrell,Provo,UT,,Canyon Bicycles - Shimano
DNP,383250,Sou,Saechao,West Sacramento,CA,,Sacramento Golden Wheelman
DNP,307004,Mark,Alford,Berkeley,CA,,LOW//Factory Racing

05/07/2016 Road Race Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear p/b Akamai
2,200063,Matthew,Wikstrom,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
3,124715,Matt,Adams,Fairfax,CA,,Team Mike's Bikes p/b Equator Coffees
4,195929,Dan,Bryant,Carmichael,CA,,Peet's Coffee Racing
5,186678,Jan,Weissenberger,San Rafael,CA,,ThirstyBear p/b Akamai
6,193522,Jason,Siegle,Solvang,CA,,Santa Monica BMW Helen's Cycles Racing
7,208769,Hanns,Detlefsen,Concord,CA,,CA Technologies
8,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Peet's Coffee Racing
9,270304,Robert,Amatelli,San Jose,CA,,Team Mike's Bikes p/b Equator Coffees
10,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
11,232508,David,Mai,Novato,CA,,ThirstyBear p/b Akamai
12,80925,Craig,Roemer,Petaluma,CA,,Team Specialized / Touchstone
13,223237,Piers,Barry,San Anselmo,CA,,ThirstyBear p/b Akamai
14,334718,Aaron,Patterson,San Jose,CA,,Peet's Coffee Racing
15,367394,Chad,Moston,Los Angeles,CA,,Santa Monica BMW Helens Racing
16,188033,Troy,Porter,San Jose,CA,,Palmer Cycling
17,272080,Corey,Scobie,Pleasanton,CA,,ThirstyBear p/b Akamai
18,273912,Jeromy,Cottell,Redwood City,CA,,Team Specialized / Touchstone
19,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
20,309907,john,barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
21,4526,Jason,Boynton,Yuba City,CA,,Peet's Coffee Racing
22,163046,Ariel,Herrmann,San Francisco,CA,,ThirstyBear p/b Akamai
23,61117,Brian,Zimny,Sacramento,CA,,Peet's Coffee Racing
24,273910,josh,pizzica,Soquel,CA,,Team Mikes Bikes p/b Equator Coffees
25,268482,Scott,Penzarella,Mill Valley,CA,,Studio Velo
26,336936,Joseph,Sullivan,San Jose,CA,,SJBC
27,321676,Moritz,Steiner,Sausalito,CA,,ThirstyBear p/b Akamai
28,303643,jacob,berkman,San Francisco,CA,,ThirstyBear p/b Akamai
29,230258,will,riffelmacher,San Francisco,CA,,THE OLYMPIC CLUB
30,116501,Rob,Britt,Larkspur,CA,,Studio Velo
31,331322,Scott,Bromstead,Walnut Creek,CA,,Team Specialized/Touchstone Racing
32,209459,Erick,Pierce,Berkeley,CA,,ThirstyBear p/b Akamai
33,198784,Scott,Bales,Springville,UT,,Rapha RCC
DNP,141844,Josh,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing
DNP,196220,Thomas,Newmeyer,Sausalito,CA,,Studio Velo
DNP,405412,Stefano,Profumo,Santa Cruz,CA,,LangeTwins Winery Racing Team
DNP,41848,Hussein,Saffouri,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,53375,Eric,Zumwalt,Santa Rosa,CA,,R4R Make A Wish

05/07/2016 Road Race Men Cat 1/2/3 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,179386,Daniel,Martin,Pleasanton,CA,,Peet's Coffee Racing
2,35297,Nick,Theobald,Burlingame,CA,,Peet's Coffee Racing
3,57157,Craig,Zimmerman,Santa Barbara,CA,,Bonk Breaker
4,285950,cameron,birky,Pleasant Hill,CA,,R4R - Make-A-Wish
5,9150,Richard,del Valle,San Jose,CA,,Funsport Bikes Cycling Team
6,51644,Bryan,Hoadley,Danville,CA,,R4R - Make-A-Wish
7,196753,James,Allen,Davis,CA,,Davis Bike Club Racing Team
8,304846,Scot,McLean,Sananselmo,CA,,ThirstyBear p/b Akamai
9,78081,Alex,Peterson,Oakland,CA,,C510
10,53501,Herman,Johnson,Modesto,CA,,Ciclistas del Valle
11,286506,Chad,Rosser,San Jose,CA,,SJBC
12,115342,Ken,Calender,Salinas,CA,,Don Chapin/Monterey Day Race Team
13,235063,Jeff,Albert,Reno,NV,,TexMarketUSA
14,185879,Craig,Upton,Mill Valley,CA,,Me
15,365851,Donald,Lee,Fremont,CA,,Pen Velo Racing/Summit Bicycles
16,204496,michael,orourke,Auburn,CA,,Peet's Coffee Racing
17,271095,Jay,Newton,Roseville,CA,,ThirstyBear p/b Akamai
18,60715,Mark,Pietrofesa,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
19,76552,Peter,Vaughan,Mill Valley,CA,,
20,418909,Matthew,Sloan,Santa Cruz,CA,,Team Mike's Bikes P/B Equator
21,141499,Shon,Grabbe,San Jose,CA,,CoreTechs Cycling Team
22,418333,Shane,Kinney,Roseville,CA,,Sierra Nevada/Reliable Racing
23,10382,Justin,Eatinger,Santa Cruz,CA,,PenVelo Racing/Summit Bicycles
24,26920,Chris,Ott,San Jose,CA,,Peet's Coffee Racing
25,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
26,17995,Mark,Johnson,Mountain View,CA,,CoreTechs Cycling - TwT
27,289093,Duane,Coughlan,Corte Madera,CA,,ThirstyBear p/b Akamai
28,274029,Jason,Buckley,Sonoma,CA,,
29,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse
30,155123,angus,murray,Walnut Creek,CA,,CA Technologies
DNP,1399,David,Allen,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,40497,Todd,Bell,Walnut Creek,CA,,R4R - Make-A-Wish
DNP,287526,Jason,Cruser,Walnutcreek,CA,,R4R - Make A Wish
DNP,205384,Brenon,Daly,Oakland,CA,,ThirstyBear p/b Akamai
DNP,76287,John,Fritz,Stockton,CA,,Michael David Winery
DNP,12565,John,Funke,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffee
DNP,386928,Eric,Lagier,Mill Valley,CA,,ThirstyBear p/b Akamai
DNP,267171,Chris,Lyman,Napa,CA,,Peet's Coffee Racing
DNP,46157,Eric,Saltzman,Menlo Park,CA,,R4R - Make A Wish
DNP,319966,John,Schiefer,Union City,CA,,Sjbc
DNF,83306,John,Fairbanks,Sacramento,CA,,Rio Strada Racing

05/07/2016 Road Race Men Cat 1/2/3 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,220548,Carl,Nielson,Danville,CA,,CA Technologies Racing
2,87938,Steve,Archer,Danville,CA,,Morgn Stanley Specialized
3,107036,Quentin,Sims,Santa Maria,CA,,Fig Mtn Brew Racing
4,345270,Brian,McAndrews,Danville,CA,,ThirstyBear p/b Akamai
5,304549,Harold,Reimer,Santa Clara,CA,,SunPower Racing
6,196222,Hans,Gouwens,Corte Madera,CA,,ThirstyBear p/b Akamai
7,412063,Glen,Kinion,San Rafael,CA,,CBRE Racing
8,71802,Jon,Ornstil,San Francisco,CA,,Hammer/53x11
9,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer/53x11
10,53661,Leslie,Oglesby,Salinas,CA,,Monterey Bay Racing Team
11,55200,James,Torrence,Hayward,CA,,Eden Bicycles
12,46799,josef,lemire,Daly City,CA,,ThirstyBear p/b Akamai
13,282684,Alan,Roberts,San Rafael,CA,,ThirstyBear p/b Akamai
14,195443,Erik,Salander,Belmont,CA,,Pen Velo Racing/Summit Bicycles
15,360492,Dean,Abt,Oakland,CA,,Team Oakland
DNP,219611,Kurt,Bickel,Reno,NV,,3Ft - It's The Law
DNP,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike Shop
DNP,458419,Cal,Erdman,Sacramento,CA,,Team City Racing
DNP,336300,Dan,Shore,Modesto,CA,,Hammer/53x11
DNP,80642,Max,Thompson,San Anselmo,CA,,ThirstyBear p/b Akamai
