Beech Mountain Pro GRT in Beech Mountain NC Results

07/20/2014 Downhill Men Pro Progrt
Place,License #,First,Last,City,State,Time,Team
1,320502,Max,MORGAN,Brevard ,NC,02:22.23,BillyGoat Bikes/Mountain Khakis
2,245409,Kevin,AIELLO,Rancho Santa Margarita,CA,02:23.08,KHS Factory Racing
3,0,Marcelo,GUTIERREZ,,,02:23.50,Giant Off Road
4,263622,Michael,DANIELS,Santa Clarita,CA,02:25.66,Royal/Ryders Eyewear
5,320590,Luca,COMETTI,San Diego,CA,02:25.80,Intense/TLD
6,305595,Nikolas,DUDUKOVICH,Port Matilda,PA,02:26.47,Lumen
7,215234,Ben,FURBEE,Los Osos,CA,02:26.65,TEAM FURBEE
8,232939,Graeme,PITTS,Nevada City,CA,02:28.82,Graeme Pitts Racing
9,292804,Dylan,CONTE,Stowe,VT,02:30.24,
10,326776,Brandon,BLAKELY,Arden,NC,02:31.42,Billy Goat Bikes/Mountain Khaki
11,213148,Logan,BINGGELI,Saint George,UT,02:32.25,KHS Factory Racing
12,355038,Ian,TURNER,Purcellville,VA,02:33.82,Loco Gravity Racing
13,285782,Walker,SHAW,Hendersonville,NC,02:34.43,SRAM-TLD Racing
14,175816,Ethan,QUEHL,Loganville,GA,02:34.94,Norco
15,247832,Logan,MULALLY,Reading,PA,02:36.07,Morningwood Factory Racing
16,215754,Nate,FURBEE,Los Osos,CA,02:36.60,TEAM FURBEE
17,351694,Kyle,GRAU,Brevard,NC,02:37.20,SantaCruz Bikes RidingForward Ride100%
18,247831,Neko,MULALLY,Pisgah Forest,NC,02:37.33,Trek World Racing
19,187985,Mike,THOMAS,Randleman,NC,02:38.65,Boone Area Cyclists
20,276946,Alex,WILLIE,Longmont,CO,02:38.80,Intense/TLD
21,141944,Matt,HENDERSON,High Bridge,NJ,02:39.09,ME Myself and I
22,359025,Alex,DAWSON,Cary,NC,02:39.51,
23,350588,Ryan,BURNEY,North Sutton,NH,02:41.06,FLY / Continetnal / VP
24,325184,Joshua,PATTON,East Bernstadt,KY,02:42.32,Airborne Bicycles
25,337692,Jimmy,LESLIE,Pittsburgh,PA,02:45.86,Snowshoe/GROM Racing
26,268947,Hunter,BUDD,Boone,NC,02:47.53,Beech MTN/Cane Creek/Dakine/Smith/BAC
27,149796,Joe,HALEY,Green Mountain,NC,02:53.58,Industry Nine
28,378284,Brendan,LOOBY,Swampscott,MA,03:03.59,
29,291622,Cody,JOHNSON,San Diego,CA,03:05.12,
30,93722,Heath,BOEDEKER,Zanesville,OH,03:05.69,HWB Cycling - Sierra Nevada Brewing
31,256983,Eric,VEST,Davidson,NC,09:12.01,GROM Racing

07/20/2014 Downhill Men Cat 2/3 Junior 18 & Under
Place,License #,First,Last,City,State,Time,Team
1,352648,David,KAHN,Putnam Valley,NY,02:49.91,Danny's Cycles/Mount Snow
2,377719,Owen,WITCHER,Woodstock,GA,02:55.48,GROM racing
3,298487,Chase,WILLIE,Longmont,CO,02:58.55,MRP/Smith Optics
4,440401,Ian,NORRIS,Glenville,PA,03:19.81,Pennsylvania Cycling Association
5,431904,Collin,MCBRIDE,Williamstown,MA,03:27.80,Giant Northeast
6,340666,Phillip,STEELE,Burnsville,WV,03:30.24,GROM racing
7,415131,Brendan,MARTIN,Atlanta,GA,03:41.25,Evolution
8,440710,Jordan,TUNKS,Reston,VA,03:41.88,Evolution
9,0,Matthew,OWEN,,,03:42.63,
10,434665,Jesse,HEARD,Canton,GA,03:43.82,
11,405272,Ethan,THOMPSON,Tryon,NC,03:57.82,
12,0,Seth,WILSON,,,03:59.43,Blue Ridge Gravity
13,437377,Mitchell,ROHR,Nashville,TN,04:05.52,Gran Fondo Gravity Team
14,368161,Luke,SUESS,Roanoke,VA,04:05.98,
15,383361,Ethan,BURNS,High Point,NC,04:07.98,Billy Goat Bikes
16,381222,Aiden,LOORHAM,Rome,GA,04:28.15,Cycle Therapy/DeFeet
17,439941,David,SERRA,Alpharetta,GA,04:50.47,
18,0,Andrew,MARYES,,,05:19.25,
19,0,Mason,CALDERHEART,,,06:05.81,
20,0,Wolfgang,MELANG,,,06:15.42,
21,297932,Bergen,KHARE,Brevard,NC,06:25.24,
DNS,0,Eliot,SCHOENHOFF,,,DNS,

07/20/2014 Downhill Men Cat 1/2/3 40+
Place,License #,First,Last,City,State,Time,Team
1,352146,Steve,KAHN,Putnam Valley,NY,03:06.12,Danny's Cycles/Mount Snow
2,381149,Andrew,RICHTER,Greenville,SC,03:10.92,
3,359637,Jerry,MAILLOUX,Greer,SC,03:14.92,Fly
4,23164,Michael,MCBRIDE,Williamstown,MA,03:27.52,
5,315642,Keith,OBRIEN,Highland,MI,03:35.82,HIGHGEAR RACING
6,387600,Mark,BEAVER,Gastonia,NC,03:40.94,
7,374481,Brad,NEWBY,High Point,NC,03:44.56,cycletherapy
8,0,Tom,LEARMAN,,,04:16.25,
DNF,371378,Clealan,WATTS,Fairview,NC,DNF,Billy Goat Bikes

07/20/2014 Downhill Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,359461,Rafael,FERREIRA,Charlotte,NC,03:27.56,
2,404733,Brett,ZOOK,Rogersville,TN,03:36.06,
3,0,Brent,HENDERSON,,,03:43.98,
4,0,Paul,NORRIS,,,03:48.22,
5,0,Mat,BARNDT,,,03:59.25,
6,422119,Ben,ROGERS,Shelby,NC,04:59.12,Gravity Pirates
7,241478,James,HARNOIS,Banner Elk,NC,04:59.20,lees mcrae college
DNS,386287,Jeremy,CROSS,Round Rock,TX,DNS,J-BOSS and the blumber biscuits
DNF,0,paul,FRANTZ,,,DNF,

07/20/2014 Downhill Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Vincent,SUETOS,,,03:52.13,
2,0,Ron,GREER,,,03:53.04,I and I racing
3,407790,jason,GLEIM,Lebanon,PA,03:58.36,
4,254357,Michael,BLANKENSHIP,Winston-salem,NC,04:04.94,Hearts Racing Club

07/20/2014 Downhill Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Dwayne,THAYNARD,,,02:53.03,
2,374662,Zachary,HUTELIN,Plantaion,FL,03:05.95,@ZachBikes
3,360745,Willis,KALLAY,Brevard,NC,03:06.67,
4,375502,Matthew,PURCELL,Arden,NC,03:08.29,Billy Goat Bikes
5,401937,Shawn,TYRA,Campton,KY,03:11.24,
6,347834,Josh,MONEY,Mocksville,NC,03:13.90,
7,0,Andrew,INGRAM,,,03:14.06,
8,395401,Matthew,KING,Salem,VA,03:17.24,Blue Ridge Gravity
9,262586,Ian,BARONE,North Charleston,SC,03:25.22,
10,0,Jason,EASTON,,,03:31.37,
11,325698,marco,LIUBENOV,Mars Hill,NC,03:32.21,
12,374945,ian,BOWER,East Stroudsburg,PA,03:36.22,Vertical Earth
13,0,Kyle,GOMELKA,,,03:56.13,
14,405135,Jaeger,ROSE,Connersville,IN,04:21.95,Billy Goat Bikes
15,360119,Pat,KELLER,Asheville,NC,04:39.85,
16,378092,Blake,STEPHENSON,Lees Summit,MO,05:35.29,Brevard College

07/20/2014 Downhill Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,404766,Nathan,MEAD,Powhatan,VA,03:08.00,Paradise Garage/johnny Action Sports
2,434799,Chad,GILBERT,Fenton,MI,03:10.00,Kickstand Racing
3,96731,Andrew,FARRIS,Carrboro,NC,03:14.04,
4,379085,Jeff,BENITEZ,Charlotte,NC,03:22.15,
5,0,Josh,KRYNOCK,,,03:25.21,Gravity Pirates
6,429167,James,MCALLISTER,Metamora,MI,03:27.57,Quick Stop Bike Shop
7,107642,Andrew,FINESILVER,Destin,FL,03:32.36,Downhill Syndicate (Angelfire Royal Urge Deity
8,432485,Chris,BRAMLAGE,Charlotte,NC,03:33.52,Just Me
9,377731,Adam,DARLING,Jupiter,FL,03:39.55,
10,0,Mark,WARD,,,03:55.18,
11,0,Jon,SCHANEWOLF,,,03:59.71,

07/20/2014 Downhill Men Cat 1 Junior 18 & Under
Place,License #,First,Last,City,State,Time,Team
1,285781,Luca,SHAW,Hendersonville,NC,02:22.21,SRAM-TLD Racing
2,375880,Charlie,HARRISON,Trabuco Canyon,CA,02:26.10,Odi/Specialized
3,317122,Shane,LESLIE,Bloomfield Hills,MI,02:28.79,ODI Specialized
4,397243,Andras,SIMON,Foothill Ranch,CA,02:35.46,KHS Bicycles
5,219366,Matthew,BRANNEY,Littleton,CO,02:36.68,Santa Cruz/SRAM/Fox
6,382162,Joshua,ROGERS,Clayton,NC,02:40.42,GROM Racing
7,319600,Matthew,FITZGERALD,Apex,NC,02:43.61,Billy Goat Bikes / Mountain Khakis
8,352646,Jake,KAHN,Putnam Valley,NY,02:48.18,Danny's Cycles/Mount Snow
9,411319,Matt,OSMAN,Littleton,CO,02:49.52,
10,246529,Roy,BENGE,Carbondale,CO,03:01.61,Team Geronimo / Banshee Bikes
11,379750,Michael,KANE,Simpsonville,SC,03:05.71,GROM Racing
12,350480,Sam,HOUSTON,Moseley,VA,03:43.42,

07/20/2014 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,414075,Dakotah,NORTON,Atlas,MI,02:36.30,Lindsey wilson college
2,288741,Matt,CLEMENTS,Wirtz,VA,02:53.47,Loco Gravity Racing
3,179596,M-P,SPIERER,Raleigh,NC,02:58.51,Canfield Brothers
4,366484,bryan,PAGEL,Tucson,AZ,03:00.88,knolly bikes grass roots
5,162229,David,DREHER,Chestnut Hill,MA,03:08.09,
6,345500,Derek,MAIDEN,Bristol,VA,03:08.34,Billy Goat Bikes/Mountain Khaki
7,286901,Josh,SMITH,Dayton,OH,03:11.01,
8,375946,Zach,MILLER,Canton,GA,03:24.73,Riding Forward
9,190536,Ace,SAVARESE,Royal Palm Beach,FL,03:24.87,Billy Goat Bikes
10,399588,Matt,HOLMSTROM,Libertyville,IL,03:42.00,
11,324738,Ethan,QUISENBERRY,Johnson City,TN,03:54.29,Reedy Creek Bicycle/ Fryer Performance Coaching
12,360735,mitchell,COLLINS,Kingsport,TN,04:32.34,Wake Forest University

07/20/2014 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,174820,Will,MURRAY,Charlotte,NC,02:44.44,Fly Racing
2,111838,Chuck,PITTS,Mcdonough,GA,02:51.08,
3,171146,Harley,ADDAIR,Winston Salem ,NC,02:52.68,959 racing
4,123123,Bert,BOYCE,Albuquerque,NM,03:02.11,
5,171157,Kevin,ADDAIR,Glade Spring,VA,03:11.46,959 Racing (Leatt Azonic Odi Gamut O'Neal Hay
6,380688,Patrick,ALCISTO,Charlotte,NC,03:11.63,Intense Bombers
7,210261,Trevor,GAY,Dayton,OH,03:15.39,Trek

07/20/2014 Downhill Women Pro Progrt
Place,License #,First,Last,City,State,Time,Team
1,366822,Alison,ZIMMER,Lincoln,VT,03:12.20,VT gravity racing Xprezo MTBVT
2,272840,Rae,GANDOLF,Zanesville,OH,03:24.97,Kona Bikes/ Riding Forward/ Kenda Tires
3,334774,Elinor,WESNER,Cresskill,NJ,03:32.66,Giant/Shimano/Marzocchi/ Tenafly bike shop
4,316554,Amanda,BATTY,Park City,UT,03:43.64,The Joint Chiropractic / Gnarly Nutrition / Discre
