Mckeesport Grand Prix in Mckeesport PA Results

06/07/2014 Criterium Men Cat 1/2/3/4/5 Masters 40 - 49
Place,License #,First,Last,City,State,Time,Team
1,30633,Frankie,Ross,Murrysville,PA,,Sette Nove
2,151701,Jeffrey,Griffin,Pittsburgh,PA,,Pro Mountain Outfitters
3,217362,Eric,Hodos,Allison Park,PA,,UPMC / ProBikes
4,95107,Jeff,Koontz,Pittsburgh,PA,,UPMC / ProBikes
5,75606,mark,Nicoll,Indiana,PA,,GPOA
6,155461,Jim,Mock,Bridgeville,PA,,BRC Racing p/b Reynolds GM/Subaru
7,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo
8,174999,bryan,routledge,Pittsburgh,PA,,ACA-Sette Nove
9,356863,Brian,Luther,Chardon,OH,,Team TRU
10,69765,Edward,Doughty,Industry,PA,,
DNF,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder

06/07/2014 Criterium Men Cat 1/2/3/4/5 Masters 50 - 99
Place,License #,First,Last,City,State,Time,Team
1,99527,Brian,Batke,Chagrin Falls,OH,,WAS Labs Cycling
2,259837,Robert,Grimwood,Lewisberry,PA,,World Cup Ski & Cycle Racing Team
3,72219,Jim,Yankush,Youngstown,OH,,Stark Velo
4,212539,Robert,Vogt,Salem,OH,,
5,14482,Jeff,GUY,Greensburg,PA,,UPMC / ProBikes
6,168527,William,Ehler,Pittsburgh,PA,,UPMC / ProBikes
7,162782,Michael,Ellis,Pittsburgh,PA,,UPMC / ProBikes

06/07/2014 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,416411,Colton,Crallie,Mooresville,NC,,Cool Breeze Race Team
2,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
3,399533,Theron,Binder,Indiana,PA,,IUP Cycling
4,230493,Matthew,Dolfi,Pittsburgh,PA,,NovaCare Cycling
5,402892,Brandon,Manns,Irwin,PA,,NovaCare Cycling
6,406815,Andreas,Olshausen,Redmond,WA,,NovaCare Cycling
7,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare Cycling
8,375627,Tess,Senty,Cambridge,OH,,Vanderkitten VIP
9,0,Hasan,Baydon,,,,
10,396869,Christopher,Yanakos,Pittsburgh,PA,,La Prima Racing
11,328690,Jeff,Gernert,New Kensington,PA,,Dynamic Physical Therapy Cycling p/b Pat
12,318166,David,Roney,Murrysville,PA,,East End Cycling Club
13,407237,george,pompura,Pittsburgh,PA,,
14,417316,Tad,Gorske,Pittsburgh,PA,,East End Cycling Club
15,257030,John,McLaughlin,Butler,PA,,NovaCare Cycling
16,400144,Matthew,Serechin,West Mifflin,PA,,East End Cycling Club
17,400310,Hyagriv,Simhan,Pittsburgh,PA,,East End Cycling Club
18,0,Jon,Starceski,,,,
19,380009,Austin,Bradley,Gibsonia,PA,,University of Pittsburgh
20,0,Jeff,Holloway,,,,Advertise Here
DNS,349368,Paul,Carberry,Pittsburgh,PA,,East End Cycling Club
DNS,69765,Edward,Doughty,Industry,PA,,Beaver Valley Velo
DNF,419096,Russell,Boyd,Pittsburgh,PA,,Novacare Cycling

06/07/2014 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,343238,Willem,de Boer,Pittsburgh,PA,,UPMC Cycling Performance/ Pro Bikes
2,235751,Shawn,Litster,Pittsburgh,PA,,NuGo/Koeles
3,241389,Devin,Corboy,Mckeesport,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
4,380024,Nathan,Cebula,Stow,OH,,TeamTRU
5,288219,Nathan,Clair,Sewickley,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
6,301290,Shawn,Geiger,Burgettstown,PA,,Allegheny Cycling Association
7,311773,Jason,Hochreiter,Pittsburgh,PA,,NuGo/Koeles
8,352068,David,Short,Cheswick,PA,,
9,312772,Caleb,Smith,Cheswick,PA,,Pro Mountain Outfitters
10,292052,Chris,Reynolds,Mckeesport,PA,,Pro mountain outfitters
11,73171,EJ,Hubstenberger III,Bethel Park,PA,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
12,397255,Adrian,Bennett,Petaluma,CA,,Oberlin College
13,346976,Ian,Broadhead,Boone ,NC,,Team Lake Effect
14,375642,Marko,Milojevic,Pittsburgh,PA,,Nova Care
15,23470,Birk,McGilvrey,Pittsburgh,PA,,La Prima Espresso Co. Racing
16,379199,Michael,Coumos,Pittsburgh,PA,,Iron City Bikes
17,331910,Mike,Janeiro,Greensburg,PA,,Pro Mountain Outfitters/Sharp Medical Imaging
18,286566,Chas,McFarland,Wheeling,WV,,Dynamic Physical Therapy p/b Pathfinder
DNS,230493,Matthew,Dolfi,Pittsburgh,PA,,NovaCare Cycling
DNF,380871,Cody,Pile,Pittsburgh,PA,,
DNF,406815,Andreas,Olshausen,Redmond,WA,,

06/07/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,261703,John,Heffner,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
2,293132,John,Cotter,Mckeesport,PA,,NovaCare Cycling
3,11701,corey,fisher,Cary,NC,,Freddie Fu Cycling Team
4,212417,Steve,Bedilion,Mcmurray,PA,,Cleveland Brothers CAT - Big Bang Bikes
5,342206,ryan,joyce,Charlotte,NC,,RUST BELT RACING
6,307479,Michael,Appel,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
7,374912,Michael,Oltman,Pittsburgh,PA,,
8,89628,Craig,Merritts,Pittsburgh,PA,,Cleveland Brothers CAT - Big Bang Bikes
9,172784,Dan,Greene,Pittsburgh,PA,,
10,245927,michael,mihalik,Sewickley,PA,,Freddie Fu Cycling Team
11,286566,Chas,McFarland,Wheeling,WV,,Dynamic Physical Therapy Cycling p/b Pat
12,235751,Shawn,Litster,Pittsburgh,PA,,NuGo/Koeles
13,300661,Jordan,Villella,Pittsburgh,PA,,NovaCare Cycling
14,214530,Dan,Quinlan,Salem,OH,,WAS LABS
15,278366,Colin,McKenna,Baltimore,MD,,Lambs Gap Cycling Team
16,201402,stephen,cummings,Pittsburgh,PA,,Team GPOA
17,356094,Vinnie,DePalma,Camp Hill,PA,,Cleveland Brothers CAT - Big Bang Bikes
18,99527,Brian,Batke,Chagrin Falls,OH,,WAS Labs Cycling
19,352068,David,Short,Cheswick,PA,,Freddie Fu Cycling Team
20,278321,Michael,Runco,Pittsburgh,PA,,Allegheny Cycling Association
