UCI ProGrRT National -- Plattekill Mtn. Gravity Op in Roxbury NY Results

05/22/2011 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,274107,Aaron,Gwin,Wildomar,CA,2:39.41,Trek World Racing
2,0,Justin,Leov,,,2:41.78,Trek World Racing  Trek World Racing
3,160802,Cody,Warren,Alpine,CA,2:43.17,DRD X-Fusion Intense
4,112383,Curtis,Keene,Calabasas,CA,2:43.54,Specialized/Sram
5,213148,Logan,Binggeli,Saint George,UT,2:44.63,KHS Factory
6,276049,Tyler,Immer,Rancho Murieta,CA,2:45.11,Yeti Fox Shox National
7,198527,Bradley,Benedict,Morgan Hill,CA,2:45.12,Specialized/Sram
8,215234,Ben,Furbee,Los Osos,CA,2:46.19,Transition  e13/Fox Shox/WTB
9,245409,Kevin,Aiello,Rancho Santa Margarita,CA,2:46.35,KHS Factory
10,185351,Lars,Sternberg,Ferndale,WA,2:46.94,Transition/Fox Shox
11,297858,Eliot,Jackson,Westlake Village,CA,2:47.06,Yeti Fox National Team
12,161139,Jason,Memmelaar,Chester,NY,2:47.43,DRD X-Fusion Intense
13,251434,John,Keep,Ramona,CA,2:47.97,Turner Darkhorse
14,247831,Neko,Mulally,Pisgah Forest,NC,2:48.67,Trek World Racing
15,218052,Brian,Buell,Jamestown,CO,2:49.04,Team Geronimo/Banshee Bikes
16,177708,Chris,Heath,Denver,CO,2:49.99,KHS Factory
17,175203,John,Swanguen,Columbia,KY,2:50.34,DRD X-Fusion Intense
18,197485,Geoffrey,Ulmer,Troy,NY,2:50.76,Xprezo THE
19,232939,Graeme,Pitts,Nevada City,CA,2:50.93,Turner/Dark Horse Racing
20,175124,Evan,Turpen,Aptos,CA,2:51.74,Transition Bikes
21,168141,Leif,Lorenzen,Croton On Hudson,NY,2:53.46,Kona/Beacon Cycles
22,209311,Richard,Rude JR,Redding,CT,2:53.63,Yeti Fox National Team
23,230753,Charlie,Sponsel,Lake Oswego,OR,2:54.08,Transition
24,202502,Michael,Buell,Nederland,CO,2:55.62,Team Geronimo/Banshee Bikes
25,209079,Amado,Stachenfeld,Berkeley,CA,2:56.46,AmadoMTB.com
26,295627,Austin,Aldrich,Bend,OR,2:58.28,Specialized  Specialized/Allride
27,117452,Heikki,Hall,Durango,CO,2:59.15,by the hive/e*thirteen
28,224089,Leland,O'Connor,Ithaca,NY,2:59.31,Slo To The Bone
29,265153,Jason,Scheiding,Beacon,NY,2:59.90,Fast Line Racing
30,303746,kyle,warner,Chico,CA,3:00.66,Canfield Bros/Trucker Clothing
31,139600,Phillip,Kmetz,Keene,NH,3:00.85,FTW Industries
32,295562,Ryan,Gardner,Marlboro,NY,3:01.03,Beacon Bombers
33,212921,Brian,Yannuzzi,Coatesville,PA,3:04.33,Generation Gap
34,136378,George,Ryan,Vernon,NJ,3:05.13,Jamis/Pro-tec/Vans
35,231815,Zachary,Faulkner,Spofford,NH,3:05.15,Specialized/Drummer Racing  Dummer Racing/Specialized/Wilson Orthodontics/Andy's
36,266641,Alexandre,Couture,Conway,NH,3:05.80,Rocky Mountain/Michelin
37,257554,Erik,Gosselin,Bedford,NH,3:06.50,Gravity Project/Highland Mountain Bike Park
38,254239,Daniel,Godard,Peekskill,NY,3:08.50,Mojo Wheels/Cobb
39,265261,Kyle,Kimble,Bartonsville,PA,3:08.94,Ksquare/Marty's
40,201904,Brian,Piper,Belmont,MA,3:09.35,The Hive/e.13
41,280672,Eric,Bercume,Banner Elk,NC,3:12.73,
42,186232,Jess,Pedersen,Telluride ,CO,3:49.77,Team Geronimo/Banshee Bikes
43,148884,Steven,Wentz,Costa Mesa,CA,4:31.53,SRAM Santa Cruz
44,192657,Dante,Harmony,Tucson,AZ,5:07.09,All Mountain Cyclery/Canfield
45,208966,Chris,Higgerson,Avon,CO,5:41.56,Xprezo/TLD
46,194155,Timothy,Price,Great Falls,VA,6:24.51,Specialized  Specialized/GRom Racing
DNS,111141,Benedict,Treglia,Dover,PA,DNS,Gung Ho Bikes/Fox Shox/661/Sunline/EVS
DNS,195365,Oliver,Levick,Troy,NH,DNS,Drummer Racing
DNS,176535,Erik,Hudson,Warwick,NY,DNS,Brooklyn/Avalanche
DNS,0,Bryn,Atkinson,,,DNS,Transition Racing/Fox Shox
DNS,165835,Quinton,Spaulding,Henderson,NV,DNS,KHS Factory
DNF,320502,Max,Morgan,Brevard ,NC,DNF,Team RM East

05/22/2011 Downhill Men Cat 3 Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Henry,Wilkins,,,3:45.18,
2,0,Bill,Thresh,,,4:14.62,Advance Cyclery
3,311071,Grayson,Morin,Dunbarton,NH,4:47.83,Team Highland

05/22/2011 Downhill Men Cat 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,256916,Anthony,Reardon,Prospect,CT,3:48.99,
2,0,DJ,Bapp,,,3:51.00,
3,319774,Justice,Khan,Yonkers,NY,3:53.92,Endless Trail Bike Works/Dobbs Ferry NY
4,0,Nate,Plocharczyk,,,4:00.14,

05/22/2011 Downhill Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,John,Riggins,,,3:37.41,
2,337626,Nicholas,Zinzer,Brewster,NY,3:43.98,Generation Gap Racing
3,0,JP,Sugar,,,3:47.97,WAR
4,0,Joe,Dziemianzuk,,,4:08.79,Elevate Cycles

05/22/2011 Downhill Men Cat 3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,235658,Joe,Eaton,Essex Junction,VT,3:32.38,Flatline Racing/Julbo USA
2,0,George,Whalen,,,3:54.44,

05/22/2011 Downhill Men Cat 2 Junior
Place,License #,First,Last,City,State,Time,Team
1,356038,Michal,Kramarz,Fairview,NJ,3:07.89,
2,337754,John,Duffy,Sloatsburg,NY,3:27.82,Goon Monster Racing
DNS,0,Tyler,Puisello,,,DNS,

05/22/2011 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
