RGS Title/Prosperity Mortgage Brambleton Town Center Grand Prix in Brambleton VA Results

07/12/2015 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,177906,David,GUTTENPLAN,Clearwater,FL,,Isagenix / SeaSucker / Guttenp
2,257603,Donald,BREW,Temple Hills,MD,,Team Beyer Auto
3,305092,Nicholas,TAYLOR,Alexandria,VA,,BIKE DOCTOR p/b North Tek
4,255003,Ranjodh,GILL,Bethesda ,MD,,US Military Cycling Team
5,143088,Jason,MEIDHOF,Pasadena,CA,,Team Beyer Auto
6,306704,Steven,KUSY,Alexandria,VA,,District Velocity Racing p/b B
7,297561,Guy,TAWNEY,Baltimore,MD,,C3  Twenty20 Cycling Co.
8,217303,Christopher,HAIR,Rockville,MD,,NCVC/UnitedHealthcare
9,395771,Taylor,PEARMAN,Burke,VA,,Integrated Sports Medicine p/b
10,369202,Nathan,ONG,Greenbelt,MD,,C3-Twenty20cycling.com
11,303560,Evan,WHEELER,Takoma Park,MD,,NCVC/UnitedHealthcare
12,223221,Mattison,BRADY,Washington,DC,,District Velocity Racing p/b B
13,380972,John,KRUEGLER,Richmond,VA,,Bon Secours
14,216293,Paul,LENGERMANN,Washington,DC,,NCVC/UnitedHealthcare
15,287217,Peter,WARNER,Alexandria,VA,,BIKE DOCTOR p/b North Tek
16,277019,Jonathan,MARSHALL,Chambersburg,PA,,Integrated Sports Medicine p/b
17,162204,Peter,CUSTER,Alexandria,VA,,Team Bike Doctor
18,291076,Clint,DAGER,Newark,DE,,Integrated Sports Medicine p/b
19,0,Samuel,BURSTON,,,,Mobius Future Racing
20,90951,Michael,STEARNS,Springfield,TN,,Pixel Envy Media
21,361461,Michael,RUSSO,Arlington,VA,,PTS Racing
22,228581,Dan,NETZER,Norfolk,VA,,Celerity Cycling p/b Brooks Sy
23,198408,Sean,BARRIE,Washington,DC,,BATTLEY H-D/SPOKES ETC p/b DIS
24,149858,Mark,SOMMERS,Washington,DC,,Team Beyer Auto
25,236162,Jose,ESCOBAR,Washington,DC,,BATTLEY H-D/SPOKES ETC p/b DIS
26,292813,Marcos Mazzola,LAZZAROTTO,Oxnard,CA,,BATTLEY H-D/SPOKES ETC p/b DIS
27,477036,Brett,GRIEVE,Quantico,VA,,U.S. Military
28,336388,Corey,DAVIS,Danville,VA,,Isagenix / SeaSucker / Guttenp
29,417590,Dallas,SIOK,Arnold,MD,,BIKE DOCTOR p/b North Tek
30,335300,Dimitri,LEMUS,Alexandria,VA,,Team Beyer Auto
31,395387,Sean,GARDNER,Richmond,VA,,Integrated Sports Medicine p/b
32,355374,Payne,GRIFFIN,Washington,DC,,NCVC/UnitedHealthcare
33,111687,Greg,WITTWER,Richmond,VA,,PTS Racing
