Crosstoberfest in Tulsa OK Results

10/22/2011 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,145867,Mathew,Ankney,Tulsa,OK,,
2,286105,Ryan,Gabriel,Tulsa,OK,,
3,242682,Cailean,Carlberg,Tulsa,OK,,
4,110309,Jason,Waddell,Oklahoma City,OK,,
5,192707,William,Gault,Tulsa,OK,,
6,259043,John,ShalekBriski,Spokane,WA,,
7,27307,Charles,Parmain,Roanoke,VA,,
8,50919,Bryan,Duvall,Jenks,OK,,
9,161436,Jess,Parker,Tulsa,OK,,
10,199996,Mark,Rawlings,Dallas,TX,,
11,229656,Tommy,Willis,Oklahoma City,OK,,
12,202643,Joshua,Gifford,Tulsa,OK,,
13,304107,Christopher,Siemens,Tulsa,OK,,
14,119791,Douglas,Anderson,Tulsa,OK,,
15,258053,Daniel,Rittler,Tulsa,OK,,
16,312362,Craig,Staley,Oklahoma City,OK,,
17,325404,Bradford,Gildon,Tulsa,OK,,
18,49513,Malcolm,McCollam,Tulsa,OK,,
19,295134,Chris,Barnes,Owasso,OK,,
20,195190,Gregory,Saxon,Oklahoma City,OK,,
21,208556,John,Moore,Tulsa,OK,,
22,210502,Michael,Franklin,Oklahoma City,OK,,
23,84431,Nathan,Leigh,Tulsa,OK,,
24,257887,Sean,Mccabe,Oklahoma City,OK,,
25,195013,Kurt,Egli,Austin,TX,,
26,166614,Matthew,Reynolds,Oklahoma City,OK,,
27,67487,David,Hydrick,Tulsa,OK,,
DNS,37359,Paul,Watkins,Harrah,OK,,
DNF,213968,Rafael,Santiago,Jenks,OK,,
DNF,305837,chad,coccaro,Tulsa,OK,,

10/22/2011 Cyclo-cross Men Junior 0-14
Place,License #,First,Last,City,State,Time,Team
1,342174,dallas,myers,Edmond,OK,,
2,360721,Olin,Ferguson,Tulsa,OK,,

10/22/2011 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,0,Chuck,Sloan,,,,
2,341818,Shane,McElravy,Tulsa,OK,,
3,207781,Brian,Metz,Denver,CO,,
4,335306,Gene,Daniel,Tulsa,OK,,
5,315234,Colby,Smith,Tulsa,OK,,
6,337638,jay,Myers,Edmond,OK,,
7,275887,John,Wingerter,Tulsa,OK,,
8,202122,Jeff,West,Glen Ellyn,IL,,
9,331530,Seth,Likens,Tulsa,OK,,
10,68907,Chris,Andersen,Lafayette,CO,,
11,332356,Justin,Davis,Tulsa,OK,,
12,355934,Jason,McGinnis,Tulsa,OK,,
13,222947,Mike,Mullane,Jenks,OK,,
14,336598,Matthew,Shipman,Tulsa,OK,,
15,242405,Travis,West,Broken Arrow,OK,,
16,328226,Blake,Simpson,Glenpool,OK,,
17,327740,Brandon,Jackman,Tulsa,OK,,
18,340894,Stephen,Duke,Tulsa,OK,,
19,169227,Jeff,Hardin,Choctaw,OK,,
20,222616,Robert,James,Tulsa,OK,,
21,193929,Erik,Parkey,Tulsa,OK,,
22,193928,Tim,Whiteside,Tulsa,OK,,
23,0,Mori,Cancio,,,,
24,337206,Sawyer,currie,Edmond,OK,,
25,343138,Juan,Camacho,Broken Arrow,OK,,
26,265026,Robert,Huizenga,Tulsa,OK,,
27,179676,Michael,Pickle,Edmond,OK,,
28,234063,Mark,DeLozier,Tulsa,OK,,
29,239870,Bill,Hyman,Tulsa,OK,,
30,346986,Daniel,Ammann,Broken Arrow,OK,,
31,360234,Michael,Ferguson,Tulsa,OK,,
32,269063,David,Kindred,Tulsa,OK,,
33,250832,Corey,Wright,Erie,CO,,
34,156606,Kory,James,Tulsa,OK,,
35,333076,steven,cornell,Broken Arrow,OK,,
DNF,146457,Kevin,Klammer,Tulsa,OK,,

10/22/2011 Cyclo-cross Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Sloan,,,,
2,273551,Monica,Barczak,Tulsa,OK,,
3,313324,Nikki,Smith,Oklahoma City,OK,,
4,311881,Leah,Gifford,Dallas,TX,,
5,287551,Tina,Fountain,Broken Arrow,OK,,
6,0,Melissa,Corman,,,,
7,307636,Jennifer,DeLozier,Tulsa,OK,,
8,188364,Cleo,Yuan,Tulsa,OK,,
9,296400,Corie,Davis,Owasso,OK,,
10,309444,Heidi,Blackmon,Tulsa,OK,,
