Appalachia Visited Road Race in Rowlesburg WV Results

08/15/2010 Road Race Men Cat 1/2/3/4/5 Junior
2,120834,Jeremy,Edwards,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
3,288887,William,Slutz,Massillon,OH,,Stark Velo
4,155055,Derek,Clark,Mount Morris ,PA,,
5,275999,Drew,Chidester,Wexford,PA,,Trek of Pittsburgh
6,274129,Ben,Hay,Pittsburgh,PA,,Iron City Bikes Racing
7,333662,Sean,Zurek,Denver,NC,,MoTown Velo
8,0,Adam,Snyder,,,,
9,290958,Kenton,MacDowell,Columbus,OH,,
10,278890,Robert,Lochner,Pittsburgh,PA,,Iron City Bikes
11,307479,Michael,Appel,Pittsburgh,PA,,DPS Penn
12,277281,Jacob,Yundt,Pittsburgh,PA,,Iron City Bikes
13,0,James,Braswell,,,,WVU Cycling
14,290243,Jason,Justi,Pittsburgh,PA,,
15,0,Stephen,Olenchock,,,,Lamprey Systems
16,217428,Howard,Frost,Falls Church,VA,,NCVC/UnitedHealth Group
17,0,Adam,Young,,,,
18,293299,Justin,Matijasic,Charlottesville,VA,,charlottesville racing club
19,282741,Nate,Paty,Pittsburgh,PA,,morningside velo
20,297576,David,Petrak,Pittsburgh,PA,,Iron City Bikes
21,208894,Robert,Loehr,Durham,NC,,Dynamic Physical Therapy Cycling
DNS,263422,James-Sebastian,Byers,Kings Mountain,NC,,Artemis
DNS,270182,William,Hatcher,Alexandria,VA, Inc,Amp't-Racing
DNF,306201,Colin,Zedreck,Cranberrytownship,PA,,

08/15/2010 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,193457,Nick,Bax,Stanford,CA,,Clean Currents p/b Don Beyer Volvo
2,259653,Robert,Stumpf,Beaver,PA,,Indiana Regional Medical Center
3,30830,Joseph,Ruggery,Greensburg,PA,,
4,291272,Andrew,Seitz,New York,NY,,Indiana Regional Medical Center
5,71511,Jay,Moglia,Washington,DC,,CycleLife/Raw Talent Ranch Racing
6,198127,Brian,Fouche,Hagerstown,MD,,ABRT
7,214706,Benjamin,Kuhlman,Vienna,WV,,Team Athens PB KT Prototype
8,261703,John,Heffner,Pittsburgh,PA,,Iron City Bikes
9,194054,Donald,Splitstone,Gibsonia,PA,,DPS Penn Cycling
10,293132,John,Cotter,Mckeesport,PA,,Freddie Fu Cycling Team
11,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
12,30303,Gary,Rodosta,Morgantown,WV,,Breakaway Velo
DNS,238775,Morgan,Miller,Bridgeport,WV,,WVU Healthcare
DNF,290653,Samson,McHugh,Edgewood,PA,,
DNF,208745,Nick,Fischer,Greensburg,PA,,

08/15/2010 Road Race Women 4
Place,License #,First,Last,City,State,Time,Team
1,313982,Kate,Kirkpatrick,Washington,DC,,GS GamJams
2,321868,Shauna,Sweet,Washington,DC,,
3,304524,Sheila,Frost,Falls Church,VA,,NCVC/UnitedHealth Group
4,0,Beth,Byron,,,,Unattached
5,176986,Sabina,Olenchock,Bethlehem,PA,,Lamprey Systems
6,0,Laura,Kelley,,,,MoTown Women's Cycling
7,162601,Pamela,Milavec,Windber,PA,,
8,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
DNF,0,Donna,Wolf,,,,

08/15/2010 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Elizabeth,Shogren,Morgantown,WV,,Dynamic Physical Therapy Cycling
2,117585,Susan,Haywood,Davis,WV,,
3,257853,Emily,Moy,Morgantown,WV,,West Virginia University
4,194052,Christina,Buerkle,Pittsburgh ,PA,,
5,6393,Traci,Rodosta,Morgantown,WV,,Save The Pelicans-BreakawayVelo/NOBC
