Coconut Cup series #3 in Hialeah FL Results

12/01/2013 Cross Country Men CAT 4 NOVICE 19-99
Place,License #,First,Last,City,State,Time,Team
1,410794,FELIPE,PRIETO,Hialeah,FL,,
2,0,CHARLES,LEIKAUF,,,,
3,0,FRANK,JEWET,,,,
4,165643,FERNANDO,SANTOS,Berkeley,CA,,
5,411356,KENNY,STRONG,Miami,FL,,ME
6,0,ANTONIO,LARA,,,,
7,0,TRAVIS,LEWICKI,,,,
8,409824,TYLER,SAUERWEIN,Miami,FL,,BIKE TECH
9,0,EDUARDO,CALLE,,,,
10,400326,RUDI,RUIZ,Virginia Gardens,FL,,
11,411341,MICHAEL,LEVIN,Miami,FL,,EVERYTHING MOTORCYCLES/ MACK CYCLES
12,411639,Angel,Rodriguez,Doral,FL,,FLORIDA PRO CYCLE
13,0,JOHAN,TORREALBA,,,,
14,0,BRUCE,SOLOMON,,,,
15,401380,ELY,SOCARRAS,Miami,FL,,ALEX'S BIKE AND PRO SHOP
16,0,ANDREW,SANEK,,,,
17,0,STEVEN,BANUCHI,,,,
18,0,ANTONIO,MAYA,,,,

12/01/2013 Cross Country Men CAT 3 JUNIOR 10*14
Place,License #,First,Last,City,State,Time,Team
1,384545,MORGAN,CONNELL,Lakeland,FL,,BENT'S CYCLING & FITNESS
1,397657,LAURA,JORGENSEN,Asheville,NC,,ROSE BANDITS
2,388432,ETHAN,AUDETTE,Orlando,FL,,LEROY'S BIKEWORKS/CYCLE YOUTH
2,410832,SIMONE,BERGER,Boca Raton,FL,,BIKE TECH
3,314436,TRENT,DONOVAN,Gainesville,FL,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
3,393671,TANIA,JOHNSON,Hollywood,FL,,Z'S BIKESHOP
4,365573,NICHOLAS,TABARES,Miami,FL,,TEAM TABARES / ZBIKEWEAR -- PIQUETREALTY
4,411315,BROOKE,MCFERREN,Delray Beach,FL,,
5,414367,JARED,COKER,Mulberry,FL,,LEROY'S BIKEWORKS/CYCLE YOUTH
5,411068,CELESSE,CHARTIER,Homesteadhomestead,FL,,
6,418505,JOSIAH,HOUSE,Dunnellon,FL,,BRICK CITY BICYCLES
6,0,JILL,EISNER,,,,
7,418502,DANIEL,HOUSE,Dunnellon,FL,,BRICK CITY BICYCLES
7,0,DENISE,FULCO,,,,
8,0,MATTHEW,CRESPO,,,,
8,195128,MARY,ALONSO,Plantation,FL,,
9,0,TRACY,POWERS,,,,
10,151408,Kristen,LaSasso,Miami,FL,,ROSE BANDITS
11,388407,SIERRA,STAFFORD,Cape Coral,FL,,

12/01/2013 Cross Country Men CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,410796,ADRIAN,DUNBAR,Pembroke Pines,FL,,RB CYCLES
2,330030,FRANCISCO,PARDO,Fort Lauderdale,FL,,
3,394025,CONNOR,MURRAY,Riverview,FL,,LEROY'S BIKEWORKS/CYCLE YOUTH
4,415007,DYLAN,MCKENNA,Valrico,FL,,

12/01/2013 Cross Country Men CAT 3 BASE 19-29
Place,License #,First,Last,City,State,Time,Team
1,246602,RON,HENION,Belleview,FL,,SANTOS BIKE SHOP
2,403343,FABIO,SILVA,North Miami Aventura ,FL,,
3,411144,BRYAN,SIERRA,Hialeah,FL,,ELITE CYLING & FITNESS
4,392613,JUSTIN,MCMURRER,North Fort Myers,FL,,
5,395559,CARLOS,BIGAS,Boca Raton,FL,,
6,0,MIKE,MONTGOMERY,,,,NATALIES
7,395392,DAVID,MEJIA,Fort Lauderdale,FL,,PROTECH BIKE SHOP
8,258604,DANIEL,LONDONO,Plantation,FL,,MEGACYCLE
9,247020,SIMON,LONDONO,Miami,FL,,
10,395208,JOHNNY,MEJIA,Fort Lauderdale,FL,,PROTECH BIKE SHOP
11,417855,BRENT,MARKHAM,Pompano Beach,FL,,
12,0,DUSTIN,BRUDY,,,,
13,190536,ACE,SAVARESE,Royal Palm Beach,FL,,BILLYGOAT BIKES
14,411279,JOSE,GILER,Hollywood,FL,,
15,408172,MICHAEL,GANNON,Rockford,MI,,UCF TRIATHON
16,0,JOSEPH,DIAZ,,,,

12/01/2013 Cross Country Men CAT 3 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,YENRICK,,,,PEMBROKE CYCLE
2,0,JUAN,ROJAS,,,,
3,0,MARK,HOFFMANN,,,,
4,154627,DOMINGO,ALONSO,Plantation,FL,,
5,0,MARTY,PALMER,,,,LEROY'S BIKEWORKS
6,357172,JAMES,EYNON,Palm City,FL,,
7,393797,ED,SALAS,Miami,FL,,EBP Racing Team
8,218631,JUAN,MENDEZ,Pompano Beach,FL,,WWW.DARKNLOUD.COM
9,0,DIMITRI,MUNDARAIN,,,,WEST BROWARD BICYCLE CENTER

12/01/2013 Cross Country Men CAT 3 BASE 30-39
Place,License #,First,Last,City,State,Time,Team
1,290071,DAMIAN,SERRANIA,Virginia Gardens,FL,,ELITE CYCLING
2,383482,JAVIER,VALDERRAMA,Miami ,FL,,PRO TECH RACING TEAM
3,0,LEANDRO,LOPES,,,,THE BEST BIKE SHOP.COM
4,0,NELSON,DIAZ,,,,
5,343172,ANDRES,BARRERO,Miami,FL,,ID ANGEL/MCCARTY RACING
6,0,ANDRES,MOLINARO,,,,
7,0,BENJAMIN,SUAREZ,,,,WEST BROWARD BICYCLE CENTER
8,414432,MARK,AUDETTE,Orlando,FL,,LEROY'S BIKEWORKS
9,410892,ISRAEL,CLAVERO,Hialeah,FL,,
10,0,FERNANDO,MONTOYK,,,,
11,0,HENRY,DIAZ,,,,SPEED STAR
12,0,IVAN,GILEN,,,,
13,0,JOSE,GAVCEL,,,,
14,0,JUAN,HERNANDEZ,,,,
15,25757,LUIS,NAVAS,Sylmar,CA,,
16,392808,JUAN,HIDALGO,Miami,FL,,RB CYCLES
17,411115,CARLOS,BRAND,Miami Beach,FL,,FLORIDA PRO CYCLE
18,0,JUAN,BLASINI,,,,PRO CYCLE
19,0,FELIPE,LOPEZ,,,,
20,0,LUIS,CARRASCO,,,,
21,0,MARCUS,ANTHONY,,,,
22,0,JORGE,MAMMOL,,,,PRO CYCLE
23,391743,MICHAEL,MANISCALCO,Jupiter,FL,,
24,0,EDUARDO,CALDERON,,,,
25,0,DIAGO,MORALES,,,,PRO CYCLE
26,418269,ORNAN,MARTINEZ,Miami,FL,,
27,0,RICARDO,MUNDARAIN,,,,ASIA USA WEST BROWARD BICYCLE CENTER
28,319672,GABRIEL,SANCHEZ,Chicago,IL,,Chicago Fire Department
DNF,384117,ERIC,NORRIS,Parkland,FL,,ECLIPSE RACING/BIKE TEC

12/01/2013 Cross Country Men CAT 3 BASE 40-49
Place,License #,First,Last,City,State,Time,Team
1,305908,JEFF,STERN,Plantation,FL,,IN MOTION RACING
2,0,EDWARD,JOHNSON,,,,SPEED STAR / BIG WHEELS
3,406019,JUAN,VILLEGAS,Davie,FL,,
4,410534,ALEJANDRO,FRANCHI,Miami,FL,,RB CYCLE
5,0,KEITH,HILL,,,,SANTOS BIKE SHOP
6,404192,JAMES,BROWER,Cooper City,FL,,
7,410605,WILLIAM,FELL,Stuart,FL,,
8,364800,Scott,Huntley,West Palm Beach,FL,,
9,411060,BOBBY,FISHBOUGH,Oviedo,FL,,MAD OUTFITTERS
10,53206,STEVE,BLAIR,Redwood City,CA,,
11,405970,PIERRE-ALAIN,PASCHE,Parkland,FL,,
12,0,DAVID,COVA,,,,
13,0,ERIC,COHEN,,,,
14,0,GERARDO,MONIER,,,,RB CYCLE
15,384111,SETH,JACOBY,Miami,FL,,
16,0,FREDDY,ESPINOZA,,,,
17,418456,ALEXEY,KASHIRIN,Sunny Isles,FL,,
18,0,COLT,ASHLEY,,,,Z BIKES
19,0,SLAVEK,ZAREMBA,,,,
20,0,JOSE,SALAZAR,,,,
21,0,LEO,BLASINI,,,,PRO CYCLE
22,0,BRIAN,MITCHELL,,,,
23,394066,MATTHEW,MARZANO,Pompano Beach,FL,,
24,0,JIMMY,JEFFRY,,,,
25,0,LUIS,ESPINOZA,,,,
26,0,MICHEL,RIVERO,,,,
27,0,THOMAS,MATA,,,,
28,0,JOHN,VOSS,,,,ALL GERMAN BOY

12/01/2013 Cross Country Men CAT 3 BASE 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,GUILLERMO,JARAMILO,,,,
2,115731,WALT,PHILIPSON,N Palm Beach,FL,,
3,393505,MIGUEL,BOYCO,Lighthouse Point,FL,,352 BIKES AND MORE
4,414769,TAREK,HATOUM,Tampa,FL,,BENT'S CYCLING & FITNESS
5,324808,ARTHUR,LAKS,Doral,FL,,ALL 4 CYCLING
6,402565,KEVIN,COFFEY,Fort Lauderdale,FL,,MCCARTY TRAINING
7,0,FREDDY,SIERRA,,,,RIDER DOWN
8,0,STEVEN,COHEN,,,,
9,0,JORGE,LLANBARS,,,,
10,0,RAFAEL,GABEIRAS,,,,ALEX BICYCLE PRO SHOP
11,0,WALLY,PILAT,,,,BIG WHEEL CYCLES
12,0,PAUL,EATON,,,,

12/01/2013 Cross Country Men CAT 3 BASE 60-99
Place,License #,First,Last,City,State,Time,Team
1,287410,DAVE,PACKARD,Northpalmbeach,FL,,
2,0,PHIL,PACINI,,,,MISSION ONE RACING
3,0,JOAQUIN,MOSQUERA,,,,

12/01/2013 Cross Country Men CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,401957,Tyler,Mayer,Davie,FL,,PROTECH BIKE SHOP
2,354082,ADAM,COHEN,Golden Beach ,FL,,CITY BIKES/CYCLE YOUTH
3,277595,DUSTIN,ZIMMERMAN,Jupiter,FL,,FIRST PLACE RACING.COM
4,374703,SAMUEL,CONNELL,Lakeland,FL,,BENT'S CYCLING & FITNESS
5,343976,CODY,BURNETT,Lakeland,FL,,LEROY'S BIKEWORS/CYCLE YOUTH
6,316004,SANDOR,DELGADO,Hialeah,FL,,INTERACTIVE METRONOME

12/01/2013 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,289660,JOSUE,PEREZ,Miami,FL,,SUN CYCLING
2,288788,DAVID,CUELI,Miami,FL,,EBP Racing Team
3,359408,CHRIS,FRY,Plantation,FL,,ALEX'S BIKES
4,0,DIEGO,EUIR,,,,
5,0,MATT,VIETRO,,,,
6,416951,DOUG,DEWEESE,Coral Springs,FL,,JIM'S BICYCLLES
7,411334,JUAN,LEYVA,Pembroke Pines ,FL,,
8,360353,JULIAN,DASILVA,Boca Raton,FL,,ALEX'S BIKES
9,276631,MICHAEL,BOYCO,Hollywood,FL,,352 RACING/BIKES & MORE
10,0,YAMIL,TURCUMAN,,,,

12/01/2013 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,FRANCISCO,TIRADO,,,,WEST BROWARD BICYCLE CENTER
2,289609,DWAYNE,ADAMS,North Lauderdale,FL,,ALEX'S BICYCLE PRO SHOP
3,394024,SHANE,STAUFFER,Riverview,FL,,LEROY'S BIKEWORKS
4,0,ETHAN,BELL,,,,TUNE CYCLES
5,408015,SALVADOR,GONZALEZ,Hialeah,FL,,R B CYCLES / IN DA HOUSE
6,139042,RICK,HATHAWAY,Jupiter,FL,,

12/01/2013 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,282226,ELI,GESKE,Port Saint Lucie,FL,,FAKAWI
2,145733,STEVE,LARUE,Sunrise,FL,,AMELIA AIRHEART MTB CLUB
3,414849,ROBERT,DOWLING,Miami Beach,FL,,352 RACING/BIKES & MORE
4,300657,BRETT,HUNTER,Delray Beach,FL,,352 RACING/BIKES & MORE
5,240042,STEVE,PAOLETTA,Dania Beach,FL,,SPEED STAR CYCLING TEAM
6,276793,DARREN,VENDITTI,Miami Beach,FL,,THE MIAMI BIKE SHOP .COM
7,0,VALENTIN,MATUSIHKA,,,,
8,303933,ALLAIN,DEPPELER,Miami ,FL,,SPEED STAR CYCLING TEAM
9,0,FABIAN,LARRE,,,,SPEEDSTAR
10,269692,MAX,BAGGALEY,Gainesville,FL,,352 RACING/BIKES & MORE
11,277312,WAYNE,THOMPSON,Sunrise,FL,,
DNF,19544,TIM,KOEHLER,Santa Cruz,CA,,

12/01/2013 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,299244,ROGERIO,FILHO,Coconut Creek,FL,,PROTECH BICYCLES
2,385039,RANDY,EGUES,Coconut Grove,FL,,ID ANGEL/MCCARTY RACING
3,304327,BRAD,SHARKEY,Oakland Park,FL,,RETRO CITY CYCLES
4,3707,JEFF,BINFORD,Saint Cloud,FL,,BIKE WORKS ORLANDO
5,411355,PETER,OSBORN,Delray Beach,FL,,
6,0,ADAM,AYALA,,,,
7,367879,IVAN,SALDIAS,Miramar,FL,,PROTECH BICYCLES
8,0,PEDRO,NAVA,,,,TEAM SPEED STAR / BIG WHEEL CYCLES
9,123593,ALEXANDER,LAI,El Monte,CA,,ALEX'S BICYCLE PRO SHOP
10,0,JOSE,ROJAS,,,,BIKE WORKS ORLANDO
11,0,NICK,NARGAS,,,,SPEEDSTAR / BIG WHEEL CYCLES
12,0,LUIS,CABRERA,,,,
13,385813,DANILO,DELGADODURAN,South Miami,FL,,RB CYCLES
14,0,JORDI,HEIRUNDES,,,,
15,224869,MATTHEW,LITTLE,Yulee,FL,,ID ANGEL/MCCARTY RACING
16,180577,ERIC,GONZALEZ,Miami,FL,,ECLIPSE RACING/BIKE TECH
17,346084,Valdivieso,Pablo,Fort Lauderdale,FL,,PROTECH BICYCLES
18,0,GONZALO,PATRIA,,,,
19,0,PATRICIO,AEALA,,,,
20,0,ARBEY,POSSO,,,,

12/01/2013 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,406423,JORGE,FRANCISCO,Hialeah,FL,,ELITE CYCLING AND FITTNESS
2,254250,SAM,JOECKEL,Palm Beach Gardens,FL,,
3,391431,ALAN,DORFMAN,Miami,FL,,
4,255701,KEVIN,ROWLISON,Saint Petersburg,FL,,LEROYS BIKE WORKS
5,401277,JORGE,ORJUELA,North Miami Beach,FL,,SPEED STAR/ BIG WHEEL
6,0,RICH,HOGLIEVINA,,,,Z'S BIKE SHOP
7,205547,JAIME,DELGADO,Weston,FL,,ALEX BICYCLES TEAM
8,387601,MARK,SINGLETON,Archer,FL,,BIKEWORKS OF JONESVILLE
9,300234,MATT,DONOVAN,Gainesville,FL,,1ST PLACE RACING/SHIMANO/PEARL IZUMI
10,411350,LUIZ,OLIVEIRA,Pompano Beach,FL,,CYCLEVOLUTION
11,0,IVAR,KOZEJA,,,,THE MIAMI BIKE SHOP .COM
12,164786,CARLOS,CASAS,Miami,FL,,
13,0,CARLOS,BENEDETI,,,,
14,232103,JOSE FERNANDO,TABARES- OSSA,Miami,FL,,TEAM TABARES / ZBIKEWEAR -- PIQUETREALTY
15,0,MARCELO,AVENDANO,,,,
16,368144,IVAN,DAROSA,Orlando,FL,,
17,220447,PAUL,SCHELLER,Fort Lauderdale,FL,,
18,0,CAIRO,BONILLA,,,,
19,220712,RAUL,RODRIGUEZ,Boca Raton,FL,,PERFORMANCE FITNESS
20,0,JORGE,ARCE,,,,
DNF,102410,CARLOS,GALVIS,Sunrise,FL,,ALEX BICYCLES PRO SHOP
DNF,0,HENRY,SANCHEZ,,,,

12/01/2013 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,WILDE,,,,B & J BICYCLES
2,301992,CRAIG,MAYER,Davie,FL,,PROTECH BIKE SHOP
3,380193,GARY,CHAMBERS,Lithia,FL,,TEAM BENT'S RACING
4,0,GEORGE,FELICIANO,,,,
5,74300,MIKE,SAUERWEIN,Miami,FL,,BIKE TECH
6,0,SCOTT,SHEFFEL,,,,
7,0,KEITH,SLUDER,,,,ALEX'S BICYCLE PRO SHOP
8,0,ALEJANDRO,GAYANIGO,,,,
9,380324,FRANKLIN,MEYER,Port Saint Lucie,FL,,THE BIKE SHOP - STUART
10,331350,CHARLES,STOREY,Hobe Sound ,FL,,

12/01/2013 Cross Country Men CAT 1 EXPERT 19-39
Place,License #,First,Last,City,State,Time,Team
1,109231,BOB,MCCARTY,Cooper City,FL,,MCCARTY TRAINING/AG BICYCLES
2,153443,ALLISON,ANJOS,Boca Raton,FL,,THE BEST BIKESHOP.COM
3,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENT'S CYCLING & FITNESS
4,306425,TOM,MUTCH,Coralsprings,FL,,ALEX'S BIKE AND PRO SHOP / SCOTT FACTORY
5,354694,BALA,ALMEIDA,Delray Beach,FL,,CYCLEVOLUTION
6,407427,BRET,WHITMAN,Hallandale,FL,,ID ANGEL/MCCARTY RACING
7,172128,SAMUEL,MEJIA,Aventura,FL,,SPEEDSTAR / BIG WHEEL
