Eagle Creek Park Fast Crit in Indianapolis IN Results

07/09/2011 crit Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,221190,Adam,Leibovitz,Indianapolis,IN,,Tx Roadhouse
2,277747,Matthew,Light,Warsaw,IN,,ALDERFER BERGEN
3,170239,Kevin,Vanes,Indianapolis,IN,,INDIEBIKE.COM P/B ANGIE'S LIST
4,188069,Chris,Kroll,Montgomery,IN,,CFW
5,194993,Charles,Crouse,Carmel,IN,,ALDERFER BERGAN
6,241878,Graham,Dewart,Albuquerque,NM,,Scholars in Bloomington
7,41398,Karim,Abdelkader,Bloomington,IN,,MOB Squad
8,65323,Harry,Clark,Carmel,IN,,RACING FOR RILEY PB ALDERFER BERGEN�
9,209979,David,Hauber,Clarksville,IN,,TEXAS ROADHOUSE PB MOTOREX�
10,4981,Robert,Brooks,Indianapolis,IN,,CFW
11,278498,John,Ryan,Indianapolis,IN,,Racing for Riley
12,325222,Hayden,Warner,Neoga,IL,,
13,273820,Ben,Reed,Nashville,TN,,SVMIC
14,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn
15,207349,Christopher,Chartier,Hamilton,OH,,ALDERFER BERGEN
16,198089,David,Fouts,Pendleton,IN,,TEAM NEBO RIDGE
17,251328,Neal,Forbes,Columbus,IN,,NUVO
18,228233,Chad,Salla,Greenville,SC,,ALDERFER BERGEN
19,79285,Terry,Molewyk,Columbus,IN,,Scarlet Fire
20,237283,Joey,Iuliano,Tucson,AZ,,RACING FOR RILEY P/B ALDERFER BERGAN
21,193058,Brian,Boyle,Whiting,IN,,Region Racing
22,0,Bill,Stone,,,,Scarlet Fire
23,117036,Robert,Kendall,Georgetown,IN,,Racing for Riley
24,206762,Brett,Stewart,Indianapolis,IN,,NUVO
DNF,200504,Briana,Clark,Carmel,IN,,RACING FOR RILEY P/B ALDERFER BERGEN
DNF,163542,Katharina,Weber,Monrovia,IN,,Racing for Riley
DNF,135082,Richard,Dufour,Indianapolis,IN,,NUVO
DNF,217836,AnnaJean,Dallaire,Georgetown,IN,,Racing for Riley
DNF,188842,Darrin,Lay,Jeffersonville,IN,,Schellers

07/09/2011 crit Men 5
Place,License #,First,Last,City,State,Time,Team
1,353428,Scott,Baumer,Indianapolis,IN,,
2,351414,Gunner,Dygert,Brownsburg,IN,,Bicycle Outfitters
3,0,Brent,Dawes,,,,Heroes
4,338802,James,Clary,Westfield,IN,,WHEEL TAGS
5,307219,Thomas,Dunbar,Cicero,IN,,TEAM WHEELTAGS PB BURD FORD�
6,0,CHRIS,HUTCHISON,,,,CYCLING & FITNESS WAREHOUSE
7,349636,Robert,Herzog,Westfield,IN,,TEAM NEBO RIDGE
8,0,Johnny,Lane,,,,Nebo Ridge
9,314908,Jeffrey,Meade,Westfield,IN,,TEAM WHEELTAGS
10,356866,Bob,Cochrane,Indianapolis,IN,,
11,338970,Ben,Freas,Indianapolis,IN,,MOB Squad
12,0,Alex,Minkis,,,,Bicycle Outfitters
13,349374,Ben,Handy,Indianapolis,IN,,MOB Squad
14,351144,steve,gregory,Carmel,IN,,WHEEL TAGS
15,352348,Mark,Sparks,Indianapolis,IN,,DG BICYCLES
16,348230,Thomas,Totten,Indianapolis,IN,,NYHART
17,330582,David,Carron,Chatham,IL,,ACE BIKE SHOP
18,21084,Johnnie,Lewis,Avon,IN,,TEAM CFW - WE CAN!
19,167362,Peter,Johnson,West Chester,OH,,SOME GUYS CYCLING
20,252765,Nicholas,Tranbarger,Indianapolis,IN,,TEAM CFW - WE CAN!
21,282137,Chad,Nay,Carmel,IN,,

07/09/2011 crit Men 40+/50+
Place,License #,First,Last,City,State,Time,Team
1,0,John,Schmitz,,,,Indie Bike
2,14742,William,Hallberg,Indianapolis,IN,,Nebo Ridge
3,0,Brent,Vandinlingham,,,,JJ Bikes
4,47807,Clayton,Giuffre,Englewood,OH,,TEAM IPRO
5,0,Darrin,Lay,,,,Schellers Racing
6,299765,Jeff,Rhodes,Zionsville,IN,,TEAM NEBO RIDGE
7,0,Sam,Nichol,,,,Zipp
8,0,SCOTT,Moon,,,,CFW
9,74415,Damianos,Maggos,Indianapolis,IN,,HEROES FOUNDATION CYCLING TEAM
10,306875,Jim,Creamer,Carmel,IN,,TEAM NEBO RIDGE
11,296044,Bryan,Boggs,Zionsville,IN,,Zipp
12,0,David,Wintin,,,,Indiana Hand Center
13,99577,Gary,Palmer,Bloomington,IN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
14,211137,Gregg,Rokosh,Prospect,KY,,SCHELLERS RACING TEAM
15,47749,William,Stone,Columbus,IN,,LUCAS OIL
16,10323,David,Dygert,Brownsburg,IN,,Bicycle Outfitters
17,50616,Steven,Vorderman,Fort Wayne,IN,,DRT
18,0,WES,HARRIS,,,,SPEEDWAY WHEELMEN
19,310372,Matthew,Grate,Waterloo,IN,,MEN OF STEEL RACING LLC
20,189407,James,Turner,Dayton,OH,,TEAM IPRO
21,49527,Robert,Beck,Indianapolis,IN,,
22,0,Doug,Wintin,,,,No Limit Cycling pb  Huntington Ortho
23,79285,Terry,Molewyk,Columbus,IN,,SCARLET FIRE
24,190551,Scott,Bond,Greenfield,IN,,SPEEDWAY WHEELMEN
25,322876,Mark,Wager,Avon,IN,,CFW
26,45607,Thomas,Lobdell,Indianapolis,IN,,SCARLET FIRE
DNF,56678,Benjamin,West,Indianapolis,IN,,SCARLET FIRE
DNF,82542,Allen,Galloway,Indianapolis,IN,,JOE'S CYCLES/CARDINAL BICYCLE COMPANY

07/09/2011 crit Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,336578,Corey,Baute,Avon,IN,,CFW
2,0,Michael,Hart,,,,CFW
3,318774,Clay,Butler,Richmond,IN,,CFW
4,221474,Matt,Tanner,Carmel,IN,,TEAM WHEELTAGS
5,297385,Jason,Urbanski,Bloomington,IN,,TEAM TORTUGA
6,356866,Bob,Cochrane,Indianapolis,IN,,UNATTACHED
7,353428,Scott,Baumer,Indianapolis,IN,,
8,0,Johnny,Lane,,,,
9,308728,David,Cornelius,Indianapolis,IN,,INDIEBIKE.COM P/B ORTHOINDY
10,306188,John,Pratt,South Lyon,MI,,
11,0,Mitchell,Brier,,,,
12,281725,Corey,Everhart,Nobesville,IN,,
13,350146,Justin,Bartlett,Fort Wayne,IN,,Men of Steel
15,0,Brian,Robinson,,,,Team Wheeltags
17,305978,Andrew,Heikes,Saint Paul,MN,,BLOOMINGTON CYCLE RACING TEAM
18,344558,Phil,Sojka,West Lafayette,IN,,Dogfish
19,197672,David,Sperry,Indianapolis,IN,,Lilly Gray Goat
20,0,MARK,HOFFMAN,,,,TEAM QUAD CANNONS
21,0,CHRIS,HUTCHISON,,,,CYCLING & FITNESS WAREHOUSE
22,243127,Chris,Toffolo,Lakewood,CO,,TEAM CFW - WE CAN!
23,347096,David,Pratt,Lakeville,IN,,
24,308682,Ryan,Maas,Indianapolis,IN,,TEAM NEBO RIDGE
26,297181,Jerry,Lee,Fishers,IN,,Heroes
27,208296,Scott,Perry,Indianapolis,IN,,Speedway Wheelman
28,0,MARK,TOLER,,,,UNATTACHED
29,0,Bea,Boggs,,,,Zipp
DNF,0,Anthony,Whitt,,,,
DNF,21084,Johnnie,Lewis,Avon,IN,,TEAM CFW - WE CAN!
DNF,252765,Nicholas,Tranbarger,Indianapolis,IN,,TEAM CFW - WE CAN!
DNF,282137,Chad,Nay,Carmel,IN,,
DNF,307219,Thomas,Dunbar,Cicero,IN,,TEAM WHEELTAGS PB BURD FORD
DNF,201450,David,Shirley,Bloomington,IN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
DNF,283091,Gavin,Shipley,Indianapolis,IN,,PURDUE
DNF,0,GREG,SAYERS,,,,CGM RACING
DNF,308816,Nick,Sapp,Mendota Heights,MN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
DNF,311360,Anthony,Pratt,Niles,MI,,
DNF,64551,Chad,Lewis,Bloomington,IN,,CGM RACING
DNF,0,RICK,LESH,,,,UNATTACHED
DNF,311614,Scott,Berger,Upland,IN,,TEAM CFW- WE CAN
DNF,306745,Reid,Flood,Bargersville,IN,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA

07/09/2011 crit Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,307004,Mark,Alford,Berkeley,CA,,Joe's Bike Shop
2,337310,Robert,Smallman,Alpine ,UT,,SCHOLARS INN BAKEHOUSE P/B TEAM TORTUGA
3,0,WIL,KINSEY,,,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
4,325222,Hayden,Warner,Neoga,IL,,
5,289458,John,Callahan,Terre Haute,IN,,J's Bike Shop
6,278498,John,Ryan,Indianapolis,IN,,Racing 4 Riley
7,295280,Jonas,Dahlstrom,Avon,IN,,TEAM CFW - WE CAN!
8,265141,Andy,Grote,Ft. Wayne,IN,,NO LIMIT CYCLING U25 P/B HUNTINGTON ORTHO
