KTR Michigan Double Cross-2 in Davisburg MI Results

09/21/2008 Cyclo-cross Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,JONATHAN,PAGE,,,,PLANET BIKE
2,0,MICHAEL,MUELLER,,,,
3,85929,Brian,Matter,Sheboygan,WI,,GEAR GRINDER
4,0,GUILLAUME,DESSIBOURG,,,,TEAM BMC-TEKER
5,0,MIKE,GARRIGAN,,,,LA BICICLETTA/JET POWER
6,35598,Stephen,Tilford,Topeka,KS,,HRRC/TREK STORES
7,232977,Mike,Sherer,Boulder,CO,,PONY SHOP
8,0,YVES,CORMINBOEUF,,,,SCOTT-SRAM-PRO CYCLES
9,119033,Michael,Wissink,Walled Lake,MI,,SPECIALIZED
10,161263,Ryan,Knapp,Bloomington,IN,,BIKEREG.COM
11,0,Derrick,ST JOHN,,,,STEVENS CROSS
12,0,NATHAN,CHOWN,,,,HANDLEBARS CC
13,37591,Jeff,Weinert,Lake Orion,MI,,GIANT
14,6078,Jonathan,Card,Sylvania,OH,,SATURN OF TOLEDO
15,246206,Ben,Popper,Chicago,IL,,HRS / ROCK LOBSTER
16,190250,Vincent,Roberge,Dearborn,MI,,LATHRUP INDUSTRIES
17,88653,Robert,Foshag,Monroe,MI,,SATURN OF TOLEDO
18,80580,Shawn,Harshman,Boulder,CO,,HARSHMAN WEALTH/PRIMUS MOOTRY
19,209985,Kyle,Jacobson,Milwaukee,WI,,ISCORP
20,135975,Travis (TJ),Woodruff,Prescott,AZ,,MOMENTUMENDURANCE.COM
21,197477,Timothy,Saari,Rochester Hills,MI,,ESSEX BRASS
22,246666,Eric,Muehl,Mills River,NC,,CYCLEFIT MULTISPORT
23,0,JUSTIN,HINES,,,,HANDLEBARSCC
24,197437,Todd,Frerichs,Rochester Hills,MI,,FLYING RHINO CYCLING CLUB
25,244459,Aaron,Hawkins,Fort Wayne,IN,,CHRYSALIS VENTURES CYCLING
26,219245,William,Street,New Berlin,WI,,GEAR GRINDER
DNF,192357,Matthew,Ashley,Rochester,MI,,FLYING RHINO CC/TAILWIND
DNF,200724,Isaac,Neff,Madison,WI,,ALDERFER BERGEN
DNF,106096,Charles,Pendry,Raleigh,NC,,INLAND CONSTRUCTION
DNF,169810,Andrew,Weir,South Ogden,UT,,PRIORITY HEALTH
DNF,145340,Christopher,Pietrzak,Park City,UT,,PORCUPINE/SPECIALIZED RACING

09/21/2008 Cyclo-cross Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,NATASHA,ELLIOTT,,,,EMD SERONO/STEVENS
2,210903,Devon,Haskell,Logan,UT,,THE PONY SHOP
3,0,CATHERINE,WALBERG,,,,TEAM KENDA TIRE
4,119057,Anne,Schwartz,Grosse Pointe Woods,MI,,FLYING RHINO CYCLING CLUB
5,250729,Marne,Smiley,Chicago,IL,,ZIAS CYCLE
6,240185,Erin,Vicary,Walled Lake,MI,,BELLS BREWERY/QUIRING CYCLES
7,125196,Karey,Collins,Oxford,MI,,TEAM GIANT-MPI
8,200328,Rachel,Steele,Toledo,OH,,TEAM AWESOME
9,196469,Whitney,Kroll,Lafayette,IN,,CANE CREEK
DNF,265893,Anna,Young,Syracuse,NY,,PLANET BIKE
