Wonder Lake Lakeside Criterium in Wonder Lake IL Results

06/24/2012 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,279249,Ryan,Freund,Lake In The Hills,IL,,Enzo's-PSIMET
2,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
3,308128,Patryk,Limanowicz,Bartlett,IL,,
4,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
5,215914,Andy,Swims,Elburn,IL,,Team Bicycle Heaven
6,162381,Erik,Tomlinson,Genoa,IL,,
7,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
8,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
9,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
10,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
11,82196,Jason,Knight,Geneva,IL,,Team Bicycle Heaven
12,41693,Andrew,Rizzo,Lisle,IL,,Club Bicicletta
13,290160,John,Villena,Chicago,IL,,Rhythm Racing
DNS,200362,Timothy,Henry,Chicago,IL,,Project 5 Racing
DNF,47186,James,Vehe,La Grange,IL,,Club Bicicletta

06/24/2012 Criterium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,381234,Carlos,Guzman,Wilmette,IL,,

06/24/2012 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,381235,Fernanda,Guzman,Wilmette,IL,,
DNF,0,Michael,Smith,,,,

06/24/2012 Criterium Men Cat 1/2/3/4/5 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,184183,Marc,Zionts,Highland Park,IL,,Enzo's-PSIMET
2,171237,Longin,Kusal,Norridge,IL,,
3,52698,Russ,Damhoff,Dixon,IL,,
4,278847,Tom,McNulty,La Grange,IL,,
5,282655,William,Heffernan,Palatine,IL,,Village-Verdigris Cycling Team
6,220731,Robert,Hawco,Carol Stream,IL,,Athletes By Design
7,121594,Paul,Morrison,Bull Valley,IL,,Beverly Bike/VeePak
8,275147,B-Laurent,Miller,Hinsdale,IL,,Tower Racing
9,0,Jonathan,Caes,,,,
DNS,314548,Salvatore,Gabuzzi  Jr.,Glenview,IL,,RACC pb GG

06/24/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,180485,Daniel,Jacobazzi,Chicago,IL,,
2,379076,Fernando,Barraza,Tolleson,AZ,,
3,356792,Joe,Stadnik,Lombard,IL,,Team Got Wind?
4,291549,Dan,Swenson,Hawthorn Woods,IL,,
5,287006,Colin,Donlan,Chicago,IL,,Vision Quest
6,309422,Brian,Kulak,Bolingbrook,IL,,
7,82335,Todd,Wendell,Chicago,IL,,Vision Quest
8,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
9,305758,Nicholas,Goossen,Hoboken,NJ,,Northwestern University
10,379124,Gregory,Barrett,Dekalb,IL,,ABD Cycling Team
11,284495,Bryan,Froehlicher,Arlington Heights,IL,,Village-Verdigris Cycling
12,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
13,293109,Thomas,Rodriguez,Chicago,IL,,Vision Quest LLC
14,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
15,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
16,299317,Michael,Burns,Marengo,IL,,ABD Cycling Club
17,326306,Alan,Stoughton,Evergreen,CO,,PSIMET Racing
18,308432,Themis,Mavrogordatos,Chicago,IL,,University of Chicago
19,306647,Michael,Rogers,Chicago,IL,,Mox Multisport
20,268726,Paul,Kardosh,Chicago,IL,,Mox Multisport
21,230918,Albeiro,Pineda,Schaumburg,IL,,WDT-Allvoi International Cycling Team
22,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
23,377507,Ryan,Romenesko,Chicago,IL,,
24,376719,Jacob,Cramer,Chicago,IL,,Half Acre Cycling
25,368489,tyler,fitzgerald,Barrington,IL,,University of Vermont
26,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
27,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
28,361441,Brion,Goudreau,St. Charles,IL,,Team Bicycle Heaven
29,188356,Jose,Barraza,Chicago,IL,,
30,290447,Bryan,WItry,Chicago,IL,,Rhythm Racing
31,377966,JASON,LYNCH,Saint Charles,IL,,Bicycle Heaven
32,244617,Michael,Stodden,Lake Zurich,IL,,W2 Racing
33,376213,Andrew,Baldyga,Chicago,IL,,Half Acre Cycling
DNS,349934,Nick,Jonker,Spring Grove,IL,,
DNS,0,Michael,Smith,,,,
DNS,0,Matt,Ragusin,,,,
DNS,352900,Brandon,Leviton,Bloomington,IN,,Alberto's Sport
DNF,361716,Freddy,Bernabe,Chicago ,IL,,

06/24/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,306717,Peter,Kelley,Geneva,IL,,Bicycle Heaven
2,290160,John,Villena,Chicago,IL,,Rhythm Racing
3,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
4,32167,Jason,Senffner,Yorkville,IL,,PSIMET Racing
5,305758,Nicholas,Goossen,Hoboken,NJ,,Northwestern University
6,241184,Nicholas,Gierman,Pingree Grove,IL,,Burnham Racing
7,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
8,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
9,215914,Andy,Swims,Elburn,IL,,Team Bicycle Heaven
10,289496,Matthew,Bosman,Minnetonka,MN,,
11,277590,Daniel,Dodson,Palatine,IL,,W2 Racing
12,82196,Jason,Knight,Geneva,IL,,Team Bicycle Heaven
13,299155,Ryan,O'Boyle,Shorewood,IL,,South Chicago Wheelmen
14,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
15,335560,Weston,Martin,Chicago,IL,,Rhythm Racing
16,309422,Brian,Kulak,Bolingbrook,IL,,
17,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
18,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
19,286446,Bryan,Fuller,Geneva,IL,,Bicycle Heaven
20,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
21,154431,Marc,O'Shea,Plainfield,IL,,
22,290447,Bryan,WItry,Chicago,IL,,Rhythm Racing
23,143322,Ben-Jamin,Widoff,Woodstock,IL,,Hawaii Cycling Club
24,283291,Curtis,Eldridge,Mokena,IL,,Beverly Bike/VeePak
25,306935,Gareth,Reeves,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
26,63738,J Timothy,Radcliff,Elmhurst,IL,,EMC2 / Elmhurst Masters
27,55494,Anne,Meyer,La Crosse,WI,,Mercy-Specialized
28,308432,Themis,Mavrogordatos,Chicago,IL,,University of Chicago
29,326306,Alan,Stoughton,Evergreen,CO,,PSIMET Racing
30,244617,Michael,Stodden,Lake Zurich,IL,,W2 Racing
31,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
DNS,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
DNS,82335,Todd,Wendell,Chicago,IL,,Vision Quest
DNF,203699,Pete,Hill,Wheaton,IL,,Team Bicycle Heaven
DNF,121594,Paul,Morrison,Bull Valley,IL,,Beverly Bike/VeePak

06/24/2012 Criterium Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
2,45211,John,Coyle,Streamwood,IL,,Wolverine Sports Club
3,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
4,154431,Marc,O'Shea,Plainfield,IL,,
5,200362,Timothy,Henry,Chicago,IL,,Project 5 Racing
6,47186,James,Vehe,La Grange,IL,,Club Bicicletta
7,184183,Marc,Zionts,Highland Park,IL,,Enzo's-PSIMET
8,162381,Erik,Tomlinson,Genoa,IL,,
9,32167,Jason,Senffner,Yorkville,IL,,PSIMET Racing
10,118745,Robert,Schrank,Winthrop Harbor,IL,,Team Type 1
11,287006,Colin,Donlan,Chicago,IL,,Vision Quest
12,244544,Mark,Misicko,Hinsdale,IL,,Tower Racing
13,244617,Michael,Stodden,Lake Zurich,IL,,W2 Racing
14,283291,Curtis,Eldridge,Mokena,IL,,Beverly Bike/VeePak
15,241184,Nicholas,Gierman,Pingree Grove,IL,,Burnham Racing
16,41693,Andrew,Rizzo,Lisle,IL,,Club Bicicletta
17,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
18,281157,Robert,Murray,Siant John,IN,,Beverly Bike/VeePak
DNS,356792,Joe,Stadnik,Lombard,IL,,Team Got Wind?
DNS,293109,Thomas,Rodriguez,Chicago,IL,,Vision Quest LLC
DNF,298292,David,Schrauth,Winnetka,IL,,The Pony Shop

06/24/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,379076,Fernando,Barraza,Tolleson,AZ,,
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
3,361441,Brion,Goudreau,St. Charles,IL,,Team Bicycle Heaven
4,336378,Raymond,Sciuckas,Palatine,IL,,Vision Quest
5,376213,Andrew,Baldyga,Chicago,IL,,Half Acre Cycling
6,377993,Michael,Baldus,Seattle,WA,,
7,401384,Zernyu,Chou,Chicago,IL,,
8,377507,Ryan,Romenesko,Chicago,IL,,
9,377966,JASON,LYNCH,Saint Charles,IL,,Bicycle Heaven
10,107607,Kevin,Brown,Barrington,IL,,
11,231658,Bryan,Scheel,Genoa City,WI,,Tread Head Cycling
12,376719,Jacob,Cramer,Chicago,IL,,Half Acre Cycling
13,387037,Justin,Taylor,Golden,CO,,
14,357461,Brian,Dunlavy,Richmond,IL,,
