Oxford Road Race in Oxford Chester County PA Results

05/21/2011 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,347402,Christopher,Dougherty,Washington,DC,,National Capital Velo Club/United Healthcare
2,290304,Marten,Beels,Lansdale,PA,,Lamprey Systems
3,317722,Jeff,Godfrey,New Providence,PA,,Thru-It-All Body Shop  Inc.
4,302322,Alexander,Sverdlov,Washington,DC,,QCW Cycling/breakawaybikes.com
5,304036,Luis,Infante,Aldie,VA,,Evolution Cycling Club p/b Long & Foster
6,324658,Taylor,Arney,Falls Church,VA,,Squadra Coppi
7,289630,Andrew,Shoaff,Washington,DC,,National Capital Velo Club/UnitedHealthcare
8,251034,Mike,Mast,Philadelphia,PA,,Bicycle Therapy
9,306459,Curtis,Miller,Wilmington,DE,,TBB/Deep Blue
10,256169,Seth,Gunderson,Lititz,PA,,Lancaster Regional Cycling
11,314080,Ana,Novo,College Park,MD,,Route 1 Velo/Arrow Bicycle
12,338250,Sebastian,Felscher,Washington,DC,,Distinct Velocity
13,259597,Matthew,Mosca,Denver,CO,,Franklin and Marshall College
14,80051,Andy,Johnson,Alexandria,VA,,NCVC/UnitedHealthcare
15,345034,Joshua,Cantor,Bryn Mawr,PA,,Breakawaybikes.com-IFRACTAL
16,269304,Anthony,Monaco,Millersville,MD,,ABRT
17,87298,Ernest,Elliott,Los Alamos,NM,,International Christian Cycling Club
18,158400,Pierre,Minerva,Bala Cynwyd,PA,,Velo Aces
19,293800,Nathan,Cooper,Gilbertsville,PA,,//
20,286654,Christopher,Peris,Lancaster,PA,,Thru-It-All Body Shop
21,179761,Daniel,Rosenbaum,W. Conshohocken,PA,,Zen Masters Racing
22,297561,Guy,Tawney,Baltimore,MD,,
23,280212,Shane,Watters,Philadelphia,PA,,Philadlephia Ciclismo
24,305795,Darrin,Miskiewicz,Springcity,PA,,Philadelphia Ciclismo
25,12034,Justin,Forney,Frederick,MD,,AVC/Team Hagerstown Wasington Co.
26,309437,Justin,Yeash,Richland,WA,,Villanova University
27,319640,Nicholas,Parlato,Rockville,MD,,All American Bicycle Club
28,302503,Ellis,Kim,Tenafly,NJ,,TOMS Shoes p/b KindHuman Sports
29,341844,Justin,Sotdorus,Glendale,CO,,Keystone Velo Club
30,102918,Sean,Runnette,Hillsborough,NJ,,Century Road Club of America
31,259954,Roland,Ettle,Bethlehem,PA,,Lamprey Systems
32,296171,Oleg,Bekkerman,Palisades Park,NJ,,//
33,291490,Chaz,Turmon,Sanger,CA,,Kelly Benefit Strategies/ LSV
34,287250,Gary,Eveland,Philadelphia,PA,,Breakawaybikes.com-IFRACTAL
35,305124,Arthur,Gorka,Philadelphia,PA,,Philadelphia Ciclismo
36,191793,Ahmed,Hefuna,North Bethesda,MD,,Ocean Velo
37,341706,Gregory,McMahon,Philadelphia,PA,,NCVC/UnitedHealthcare
38,300936,Timothy,Day,Philadelphia,PA,,Team TOMS Shoes p/b Kind Human Sports
39,347172,Tony,Vladimirov,Rockville,MD,,All American Bicycle Club Inc.
40,282409,Seth,Botkin,Coatesville,PA,,//
41,340484,Joe,Liston,Limerick,PA,,Bikesport
42,299111,Matthew,Graham,Simsbury,CT,,3D Racing / Toms Atlantic Cyclery
DNF,16501,Kristian,Holbrook,Coatesville,PA,,//
DNF,320122,James,Aspras,Pitman,NJ,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
DNF,201992,Streett,Silvestri,Seattle,WA,,3D Racing Team
DNF,162063,Jeffrey,Travis,Greenbelt,MD,,Route 1 Velo/Arrow Bicycle
DNF,226606,Trevor,Shattuck,Lutherville,MD,,
DNF,345000,Eric,Greenberg,Philadelphia,PA,,Sunnybrook Racing / Professional Pharmacy

05/21/2011 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,211781,Francisco,Liuzzi,New York,NY,,CRCA - Scottos Wood Fired Pizza
2,197992,Vladimir,Sarkisov,North Potomac,MD,,All American Bicycle Club
3,272713,David,Brookes,Cabin John,MD,,HPC
4,232723,Drew,Karlberg,Philadelphia,PA,,World Cup Ski & Cycle
5,195845,Timothy,Shaffer,Ashburn,VA,,ABRT
6,8219,Jordan,Cross,Arlington,VA,,Squadra Coppi
7,219430,Zachary,Rogers,Haymarket,VA,,GamJams / November Bicycles
8,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,Haymarket Bicycles
9,120834,Jeremy,Edwards,Fairfax,VA,,HAYMARKET BICYCLES
10,284683,Evan,Janis,Clarksburg,MD,,ABRT
11,260428,Shawn,Beeler,Elizabethtown,PA,,Mason-Dixon Velo/The Cycle Works
12,333312,Byron,Horgash,Hanover,PA,,Sunnybrook Racing/Professional Pharmacy
13,296036,Richard,Kazimir,Flemington,NJ,,Century Road Club of America
14,65794,Herb,Jimenez,Montclair,NJ,,Jimenez Velo Sport
15,260414,James,Miceli,Arlington,VA,,Villanova Cycling
16,240268,Nessim,Mezrahi,Bethesda,MD,,All American Bicycle Club
17,57362,Matthew,Doyle,Newark,DE,,Secret Henry's Team
18,249484,Grant,Mandsager,Arlington,VA,,District Velocity Racing p/b Bicycle Pro Shop
19,108841,Jason,Cimini,Landenberg,PA,,Secret Henry's Team
20,309610,Cole,Lalomia,Portland,OR,,Jimenez velo sport
21,75368,Denzil,Hathway,Millersville,MD,,ABRT
22,217435,Grayson,Church,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
23,284095,Gregory,Capelle,Catonsville,MD,,TOMS Shoes p/b KindHuman Sports
24,87855,Carlos,Goncalves,Derwood,MD,,
25,169112,Rick,Tucker,Reisterstown,MD,,Lateral Stress Velo Inc.
26,200118,Bill,Moss,New York,NY,,CRCA/Scottos Wood Fired Pizza
27,238901,Jonathan,Lyons,Washington,DC,,WWVC Racing
28,274500,Martin,Austermuhle,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
29,280239,Matthew,Ringer,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
30,168623,Tony,Goncalves,Rockville,MD,1,
31,206767,George,Milinkovic,Falls Church,VA,,C3 - Athletes Serving Athletes
32,213976,Paul,Hoyle,Avondale,PA,,Morgan Stanley/SB/Market Edge by Brandywine Cyclery
33,295680,Ilya,Cantor,Monte Sereno,CA,,MTBNJ.com - Halters Cycles
34,186006,Christopher,Gould,Stanley,VA,,WWVC Racing
35,292588,John,Churan,Annadale,VA,,WWVC Racing
DNF,229825,Gregory,Rossi,Malvern,PA,,Mainline Cycling
DNF,73550,Joseph,Lanza,Narberth,PA,,Guys Racing Club
DNF,274280,Corey,DiPietro,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,286515,Patrick,Dolan,Arlington,VA,,District Velocity Racing p/b Bicycle Pro Shop
DNF,192247,Philip,Falconer,Lovettsville,VA,,Evolution Cycling Club p/b Long & Foster
