Kent ISD Criterium in Grand Rapids MI Results

05/07/2016 Criterium Men M PRO/CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,220678,NATHAN,WILLIAMS,Grand Rapids,MI,59:07.2,0
2,159810,JASON,YOUNG,Hickory Corners,MI,59:07.4,EPS CYCLING TEAM
3,48059,JASON,HESS,Commerce Township,MI,59:37.6,JACK'S BICYCLES P/B
4,387328,ANDREW,GUELZO,Grand Rapids,MI,59:37.6,OAM NOW / ATHLETIC M
5,260216,CORY,STANGE,Millington,MI,59:38.3,OAM NOW / ATHLETIC M
6,337826,JOHN,LEACH,Traverse City,MI,59:38.3,MICHIGAN INDIANA CYC
7,378085,BRYCE,NUIVER,Jenison,MI,59:38.3,EPS CYCLING TEAM
8,102694,DANIEL,YANKUS,Milford,MI,59:39.3,OAM NOW / ATHLETIC M
9,296995,WILLIAM,MORRIS,Grand Rapids,MI,59:39.3,EPS CYCLING TEAM
10,153647,PAUL,MCMULLEN,Grand Haven,MI,59:40.3,EPS CYCLING TEAM
11,486859,CHRISTOPHER,WANLEY,Waterford,MI,59:40.5,0
12,270480,CAMERON,TIMMER,Grand Rapids,MI,59:40.8,EPS SECURITY CYCLING
13,199544,LUKE,CAVENDER,Troy,MI,59:40.9,OAM NOW/ATHLETIC MEN
14,406669,JESSE,KOOISTRA,Paw Paw,MI,59:40.9,TEAM CLARK LOGIC
15,35292,SHANE,THELLMAN,Grand Rapids,MI,59:40.9,EPS CYCLING TEAM
16,418317,ALEXANDER,TENELSHOF,Rockford,MI,59:47.8,EPS CYCLING TEAM
17,388333,CAMERON,BUCCELLATO,Lake Orion,MI,59:51.9,EPS CYCLING TEAM
18,34815,JASON,SWIATLOWSKI,Grand Rapids,MI,59:58.4,EPS SECURITY CYCLING
19,504601,BENOIT,BOULAY,,,00:55.8,TRANSPORTS LACOMBE/D
20,376853,NICHOLAS,MCKEY,Grandville,MI,28:38.9,0
21,290407,EARL,HILLAKER,Grand Rapids,MI,23:51.7,
22,398533,JEFFREY,JOHNSON,Lowell,MI,20:38.2,EPS CYCLING TEAM
23,298137,KEVIN,BAUMANN,Grand Rapids,MI,20:38.3,EPS CYCLING TEAM
24,255211,STEVEN,HETFIELD,Owosso,MI,20:41.9,CFT CYCLING TEAM/TNR
25,358248,COLIN,PLANK,Lowell,MI,20:45.5,
DNF,10313,RAYMOND,DYBOWSKI,Waterford,MI,02:08.9,WOLVERINE SPORTS CLU
DNF,281084,ROSS,WILLIAMS,Williamsburg,MI,08:22.2,
DNF,408583,DERRICK,UBBINK,Grandville,MI,14:40.7,
DNF,425100,DANIEL,SHAMBURGER,Grand Rapids,MI,35:41.1,EPS CYCLING TEAM

05/07/2016 Criterium Men M MASTERS 55+ CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,106137,SCOTT,CLAES,Encinitas,CA,30:36.0,JET LAGGED VELO HITE
2,10313,RAYMOND,DYBOWSKI,Waterford,MI,30:36.8,WOLVERINE SPORTS CLU
3,424913,LEONARD,VAN DRUNEN,Grand Rapids,MI,30:37.6,OAM NOW / ATHLETIC M
4,47936,LOREN,SIMONS,St Johns,MI,32:05.0,OAM NOW / ATHLETIC M

05/07/2016 Criterium Men M MASTERS 45+ CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,76192,KEVIN,COLLINS,Grand Rapids,MI,30:35.7,FREEWHEELER BIKE SHO
2,225584,SCOTT,KROSKE,Birmingham,MI,30:35.7,WOLVERINE SPORTS CLU
3,228512,DOUGLAS,BURCICKI,Canton,MI,30:35.7,LATHRUP INDUSTRIES C
4,74343,CHRISTOPHER,DONNELLY,Birmingham,MI,30:36.4,TEAM O2
5,375075,TOM,WAMSLEY,Ann Arbor,MI,30:36.6,TEAM O2
6,381685,WILLIAM,GORTON,Alma,MI,30:36.8,REVOLUTION RACING CY

05/07/2016 Criterium Men M MASTERS 35+ CAT 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,308443,CRAIG,NEWELL,Williamston,MI,44:47.2,0
2,34815,JASON,SWIATLOWSKI,Grand Rapids,MI,44:48.7,EPS SECURITY CYCLING
3,375075,TOM,WAMSLEY,Ann Arbor,MI,44:54.0,TEAM O2
4,74343,CHRISTOPHER,DONNELLY,Birmingham,MI,46:08.9,TEAM O2
5,225584,SCOTT,KROSKE,Birmingham,MI,46:09.2,WOLVERINE SPORTS CLU
6,228512,DOUGLAS,BURCICKI,Canton,MI,46:09.4,LATHRUP INDUSTRIES C
7,99388,SCOTT,GUSTAFSON,Belmont,MI,46:09.4,SPEED MERCHANTS
8,106137,SCOTT,CLAES,Encinitas,CA,46:09.6,JET LAGGED VELO HITE
9,97564,CARY,ROSETH,East Lansing,MI,46:09.7,CFT-SINAS DRAMIS LAW
10,1625,FREDRICK,ANDERSON,Okemos,MI,46:10.6,CFT CYCLING TEAM/TNR
11,310209,ZACHARY,KONETT,Eastlansing,MI,46:12.0,CFT-SINAS DRAMIS LAW
12,10313,RAYMOND,DYBOWSKI,Waterford,MI,46:18.7,WOLVERINE SPORTS CLU
13,190321,MARK,HOTCHKIN,Grand Rapids,MI,46:19.0,LEADOUT RACING
14,170776,NICK,MATHIS,Rockford,MI,47:26.7,EPS CYCLING TEAM

05/07/2016 Criterium Men M CAT 4/5
Place,License #,First,Last,City,State,Time,Team
1,408586,SCOTT,WYCOFF,Dorr,MI,31:06.3,BISSELL/ABG CYCLING
2,276580,EDWARD,JOHNS,Grand Rapids,MI,31:06.4,
3,408562,STEVEN,BROMIEL,Kalamazoo,MI,31:06.5,
4,500092,CHRIS,SMITH,Hamtramck,MI,31:06.6,THE HUB OF DETROIT R
5,492821,TRAVIS,DITTMER,Grand Rapids,MI,31:06.7,FREEWHEELER BIKE SHO
6,396795,GRAHAM,BARKERKING,Schoolcraft,MI,31:06.7,TEAM CLARK LOGIC
