Capital Cross Classic in Reston VA Results

12/03/2006 Cyclocross Men Cat 1/2 U23
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,MULLER,,,00:58:50,Team Inovex
2,0,Tristan,SCHOUTEN,,,:03,Trek/VW/Michelin
3,0,Jon,HAMBLEN,,,:08,RGM WATCHES - RICHARD SACHS - REX CHIU
4,0,Charles,PENDRY,,,01:19:00,Inland Construction - BTD
5,0,Charlie,STORM,,,02:59:00,Inland Construction - BTD
6,0,Weston,SCHEMPF,,,03:19:00,FORT Factory Team
7,0,Ryan,LEECH,,,04:32:00,Meredith Group-GPOA-Cannondale
8,0,Tyler,WREN,,,04:35:00,Colavita/Sutter Home Pro Cycling Team
9,0,Nathan,WYATT,,,05:03:00,SRAM/Carolina Fatz
10,0,Greg,WITTWER,,,05:32:00,FORT Factory Team
11,0,Stephen,CUMMINGS,,,05:53:00,Meredith group GPOA Cannondale
12,0,Michael,YOZELL,,,06:39:00,FORT Factory Team
13,0,Andrew,WULFKUHLE,,,07:08:00,ADG/Joe's Bike Shop/C3
14,0,Peter,RUBIJONO,,,-1 Lap,Harris Cyclery/Igleheart Frames
15,0,Stephen,DE LISLE,,,-1 Lap,FORT Factory Team
16,0,Chris,SCOTT,,,-1 Lap,Shenandoah Mountain Touring

12/03/2006 Cyclocross Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,DONAHUE,,,41:09,DCMTB/City Bikes
2,0,Ben,SANDBURG,,,00:00,UVA
3,0,Alex,MONTE-SANO,,,00:00,0
4,0,Trevor,SHATTUCK,,,00:00,Team BBC
5,0,Robert,MAY,,,00:00,Holitna River Lodge
6,0,Ed,KRALL,,,00:00,UPMC Cycling Performance
7,0,Keith,GERARDEN,,,00:00,Franklin Street Cycles
8,0,Syd,LEA,,,00:00,Fuji
9,0,Aron,KANSAL,,,00:00,Artemis / USWebPro.com
10,0,Robert,THOMAS,,,00:00,Secret Henry's Team
11,0,Steven,BURKE,,,00:00,Hunt Valley Bicycles/Marathon Roofing
12,0,Joe,LILLIBRIDGE,,,00:00,LSV/Kelly Benefit Strategies
13,0,Bruce,BUCKLEY,,,00:00,The Bike Lane
14,0,Seth,TURNER,,,00:00,Lanterne Rouge
15,0,Andrew,WELCH,,,00:00,0
16,0,Geoffrey,HEINTZ,,,00:00,The Children in the Shoe
17,0,Joseph,ASHMAN,,,00:00,0
18,0,Douglas,GALBI,,,00:00,Lanterne Rouge
19,0,Ryan,DOUGLAS,,,00:00,Route 1 Velo/Capitol Hill Bikes
20,0,Todd,GUE,,,00:00,downhill by design /bicycle place
21,0,Peter,CUSKER,,,00:00,WWVC
22,0,Kevin,CLARK,,,00:00,The Bicycle Escape
23,0,Tim,CLARK,,,00:00,0
24,0,Eric,CICCORETTI,,,00:00,0
25,0,Ronne,IRVINE,,,00:00,T.E.A.M. Fuji
26,0,Gary,MORRIS,,,00:00,Lanterne Rouge
27,0,Brian,PAXSON,,,00:00,0
28,0,Dave,PARRAMORE,,,00:00,0
29,0,Nathan,WILSON,,,00:00,NCVC
30,0,Bryan,BURNS,,,00:00,Warrenton Cycling
31,0,Jim,CARNEY,,,00:00,0
32,0,Tim,BLANCHARD,,,00:00,The Children in the Shoe
33,0,Joseph,MALIN,,,00:00,Lanterne Rouge
34,0,Scott,STAHL,,,00:00,SEAVS
35,0,Christopher,GOULD,,,00:00,Lanterne Rouge
36,0,Greg,HOFFMAN,,,00:00,Bike Doctor
37,0,David,ANDERSON,,,00:00,El Gato Rojo
38,0,Matthew,BRANCHEAU,,,00:00,LSV/Kelly Benefit Strategies
39,0,Jonathan,NGUYEN-WEAVER,,,-1,0
40,0,Paul,DEPENNING,,,-1,Warrenton Cycling Race Team
41,0,Rodges,ANKRAH,,,-1,Route 1 Velo
42,0,Keith,MCCLOSKEY,,,-1,0
43,0,James,MCNEELY,,,-1,Squadra Coppi / IM Saab
44,0,Bruce,LOWREY,,,-1,0
45,0,Haig,COLTER,,,-1,0
