NCCX Race #8 Salisbury in Salisbury NC Results

11/13/2016 Cyclo-cross Men Pro/Cat 1/2 13-99
Place,License #,First,Last,City,State,Time,Team
1,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle Racing
2,226556,Seth,Kemp,Campobello,SC,,
3,219681,Richard Cypress,Gorry,Pisgah Forest,NC,,Whole Athlete/ Specialized Cycling Team
4,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
5,241446,William,Harrison,Charlotte,NC,,Clemmons Bicycle Racing
6,192115,Bradford,Perley,Brevard,NC,,
7,311099,William,Sheftall,Huntersville,NC,,Delta Racing
8,235804,Samuel,Dobrozsi,Loveland,OH,,Lees-McRae College
9,247368,Lewis,Gaffney,Raleigh ,NC,,
10,425325,Andrew,Dietz,Greensboro,NC,,Trek Cyclocross Collective
11,215681,Marcus,Canady,Raleigh,NC,,North Carolina State University at Raleigh
12,387159,Silas,Moorefield,Statesville,NC,,
13,321698,Russell,Lacy,Durham,NC,,Durham Cycles Club
14,152254,Zach,Lail,Winston Salem,NC,,
15,242647,Joseph,Grimes,Asheville,NC,,North Carolina Cyclocross
16,179788,Timothy,Hall,Beech Mountain,NC,,Lees-McRae College
17,161552,Lucas,Livermon,Durham,NC,,
18,255722,Tony,SigRist,Tallahassee,FL,,
19,70181,Joseph,Alachoyan,Asheville,NC,,Velosports Racing Asheville
20,298994,Keith,Handlon,Apex,NC,,Team Spoke Cycles p/b Carolina Ale House
21,296316,Brandon,Davis,Wilmington,NC,,
DNS,393513,Garett,Nolan,Williamsport,PA,,
DNF,375352,Will,Barnes,Raleigh,NC,,Berger Hardware Bikes
DNF,387921,Alec,Hoover,Kingston ,NY,,
DNF,369504,Sam,Roach,Roanoke,VA,,

11/13/2016 Cyclo-cross Men Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,498249,Hunter,Bailey,Blacksburg,VA,,0

11/13/2016 Cyclo-cross Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,422632,Eric,Kirouac,Williamsburg,MA,,
2,518953,Kyle,Kimball,Asheville,NC,,Appalachian State University
3,428048,Dallas,Handy,Wilkesboro,NC,,0
4,432132,Paul,Wagner,Clemmons,NC,,North Carolina State University at Raleigh
5,486490,Austin,Sheffer,Blacksburg,VA,,Virginia Polytechnic University
6,366015,Marcel,Gutierrez,Clemmons,NC,,

11/13/2016 Cyclo-cross Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle Racing
2,404229,Clayton,Travis,Hudson,OH,,WAS Labs Cycling
3,309018,Keith,Mullaly,Belmont,NC,,R2 Endurance Coaching
4,247368,Lewis,Gaffney,Raleigh ,NC,,
5,425325,Andrew,Dietz,Greensboro,NC,,Trek Cyclocross Collective
6,370895,Tristan,Greathouse,Portage,MI,,
7,487898,Garrett,Clark,Charlotte,NC,,Appalachian State University
8,215681,Marcus,Canady,Raleigh,NC,,North Carolina State University at Raleigh
9,406669,Jesse,Kooistra,Paw Paw,MI,,
10,340986,George,Garvick,New Bern,NC,,Boone Area Cyclists
11,340566,William,Johnson,Greensboro,NC,,Boone Area Cyclists
12,309307,Thomas,Carey,Chesapeake,VA,,Rogue Velo Racing
13,328148,Luke,Woodard,Blacksburg,VA,,
14,417906,Zack,Staniak,Milford,MI,,Brevard College
15,305207,Zachary,Lowden,Cary,NC,,Oak City Cycling Project Race Team
16,359308,Richard,OBriant,Fuquay Varina,NC,,North Carolina State University at Raleigh
DNF,281816,Dylan,Knutson,Advance,NC,,Hearts Racing Club

11/13/2016 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,415089,Dylan,Richardson,Stokesdales,NC,,Revolting Cogs
2,432424,Nathan,Mullins,Raleigh,NC,,
3,422632,Eric,Kirouac,Williamsburg,MA,,
4,372452,Aaron,Workowski,Fincastle,VA,,
5,352272,William,Pegram,Lewisville,NC,,Clemmons Bicycle Racing
6,428048,Dallas,Handy,Wilkesboro,NC,,0
7,514502,Angelo,Cavallo,Granite Falls,NC,,
8,494483,Eric,Flowe,Charlotte,NC,,
9,388384,Jake,Tennyson,Raleigh,NC,,Mock Orange Bikes
10,407504,Alfred,Jessee,Elgin,SC,,
11,329312,Eli,Woodard,New Hill,NC,,
12,413269,Regis,Bryer,Brevard,NC,,Brevard College
13,401425,Alan,Sanfilippo,Carrboro,NC,,Triangle Velo
14,293783,Miles,Camp,Raleigh,NC,,Berger Hardware Bikes
15,438376,ryan,cady,Denver,NC,,Velo 16 BSG
16,422445,Tyler,Ramer,Winston Salem,NC,,University of North Carolina at Chapel Hill
17,417854,Brenden,Forbis,Charlotte,NC,,0
18,466101,Cody,Buford,Fort Mill,SC,,
19,418923,Jonathan,Marshall,Huntersville,NC,,Race City Cycling
20,81610,Uri,Camens,Hanahan,SC,,Low Country Cycling Team
21,374171,Alan,Bengtson,Winston-salem,NC,,0
22,521578,Alan,Barnosky,Durham,NC,,
23,203980,Kenny,Blackburn,Clemmons,NC,,Clemmons Bicycle Racing
24,462696,Davy,Overcash,Mooresville,NC,,
25,432132,Paul,Wagner,Clemmons,NC,,North Carolina State University at Raleigh
26,393999,Brooks,Wienke,Greenville,SC,,
27,329436,Steve,Bevington,Chapel Hill,NC,,HammerCross
28,425049,Nicholas,Able,Huntersville,NC,,Race City Cycling
29,454258,Wade,Colvard,Boone,NC,,
30,284898,Dustin,Freeman,Charleston,SC,,Low Country Cycling Team
31,520504,James,Walsh,Farmer City,IL,,
32,471915,Alex,Castle,Charlotte,NC,,0
33,521706,Jason,Bowman,Jonesville,NC,,
34,200573,Andrew,Norman,Carrboro ,NC,,
35,455272,Ryan,Chet,Zirconia,NC,,Appalachian State University
36,390425,Parrish,Matthews,Cornelius,NC,,0
37,413027,Scott,Richardson,Stokesdale,NC,,Revolting Cogs
38,351044,Chris,Gladora,Charlotte,NC,,0
39,432839,Daniel,Worley,Concord,NC,,
40,303168,Tomas,Kelemen,Charlotte,NC,,
41,130455,Michael,Keller,Elkin,NC,,0
42,274640,James,Cole,Charlotte,NC,,0
43,456666,Kevin,Egan,Charlotte,NC,,Vogelzang Velo Club
44,489441,John,Bauer,Hickory,NC,,Evolution Jr. Devo Team
45,341106,Gavin,Blakey,Madison,NC,,
46,418948,Sayrd,Price,Winston Salem,NC,,
47,433633,Moises,Castro,Charlotte,NC,,Southeast Velo Racing
48,489361,Tanner,Price,Pilot Mountain,NC,,
49,460168,Chris,Mauldin,Mount Airy,NC,,
50,438133,Casey,Crowley,Winston Salem,NC,,0
51,422131,Fred,Perrino,Winston Salem,NC,,
52,492542,John,Sowell,Greenwood,SC,,
53,416568,Michael,OBrien,Kernersville,NC,,
54,423565,Charlton,Stainback,Durham,NC,,
55,276828,Michael,Quinn,Charlotte,NC,,Slippery Sasquatch
56,520515,Jamin,Whitaker,Fancy Gap,VA,,210 Racing
57,130812,Paul,Lucha,Salisbury,NC,,
DNF,103183,Neil,Ashton,Advance,NC,,Clemmons Bicycle Racing
DNF,207416,Gary,Calton,Lawrence,KS,,GP Velotek

11/13/2016 Cyclo-cross Men Cat 4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,440487,Phillip,Jerome,Pisgah Forest,NC,,All Terrain Cycling
2,455522,Steve,Lowe,Cornelius,NC,,
3,374171,Alan,Bengtson,Winston-salem,NC,,
4,413027,Scott,Richardson,Stokesdale,NC,,Revolting Cogs
