Avondale Criterium in Avondale AZ Results

01/23/2011 Criterium Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,212698,Eric,Marcotte,Scottsdale,AZ,,SKLZ p/b PISTA PALACE
2,79833,Jacob,Rubelt,Tucson,AZ,,RideClean p/b PatentIt.com
3,126775,Stevie,Cullinan,Paradise Valley,AZ,,SKLZ p/b PISTA PALACE
4,93907,R Trueheart,Brown,Flagstaff,AZ,,Bicycle Haus Racing
5,58522,Cody,Hall,Scottsdale,AZ,,Carlos OBriens Racing pb Tribe
6,243091,Thomas,Jondall,Tucson,AZ,,Landis/Trek
7,268330,travis,mccabe,Tucson,AZ,,Landis/Trek
8,54748,James,Kramer,Scottsdale,AZ,,Team WM Arizona Masters Racing
9,106574,William John Corey,Steinbrecher,Tucson,AZ,,SKLZ p/b PISTA PALACE
10,288720,Michael,Castro,Phoenix,AZ,,Bicycle Ranch
11,178293,Brian,Cornelius,Tucson,AZ,,02 Modern Fitness
12,236425,Darrell,Anderson,Mesa,AZ,,DNA Cycles Racing
13,234254,Chris,Aten,Flagstaff,AZ,,Landis/Trek
14,197252,Craig,Streit,Scottsdale,AZ,,Carlos OBriens Racing pb Tribe
15,246607,Joe,Ebenroth,Phoenix,AZ,,Bicycle Haus Racing
16,86406,Link,King,Phoenix,AZ,,Bicycle Haus Racing
17,272430,Robert,Chorost,Tucson,AZ,,RideClean p/b PatentIt.com
18,59550,Brian,Lemke,Cave Creek,AZ,,Landis/Trek
19,0,Chris,Hilloer,,,,Colavita
20,61037,Zac,Coolman,Deerfield,MI,,Carlos OBriens Racing pb Tribe
21,148285,Matthew,Holecko,Scottsdale,AZ,,Carlos OBriens Racing pb Tribe
22,257201,Keith,Brodhagen,Phoenix,AZ,,Team WM Arizona Masters Racing
23,34475,Steven,Stuart,Scottsdale,AZ,,Bicycle Haus Racing
24,241064,Christopher,Chase,Marquette,MI,,RideClean p/b PatentIt.com
25,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle Haus Racing
26,195833,Chris,Fusselman,Phoenix,AZ,,Bicycle Haus Racing
27,204196,Cody,Miller,Phoenix,AZ,,Carlos OBriens Racing pb Tribe
DNP,57369,Eugene,Boronow,Tucson,AZ,,02 Modern Fitness
DNP,241388,Marcus,Hayward,Mesa,AZ,,Bicycle Ranch
DNP,60513,David,Reid,Mesa,AZ,,Landis/Trek
DNP,171794,William,Westfall,Phoenix,AZ,,Bicycle Haus Racing
DNP,291058,Jesse,Robles,Tempe,AZ,,Bicycle Haus Racing
DNP,249644,Tod,Smith,Scottsdale,AZ,,Bicycle Haus Racing
DNP,264070,Brock,Boynton,Phoenix,AZ,,Bicycle Ranch
DNP,241581,Travis,Erwin,Salt Lake City,UT,,Bicycle Ranch
DNP,237283,Joey,Iuliano,Tucson,AZ,,KCU Cycling Club

01/23/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNulty,Phoenix,AZ,,Swiss American Racing Team
2,271015,David,Polley,Peoria,AZ,,Landis/Trek
3,286193,Michael,Hemmerlin,Mesa,AZ,,Strada Racing Club Team
4,335122,Ryan,Niemeyer,Anthem,AZ,,The Green Team-AZ
5,332942,Bridges,Hunter,Mesa,AZ,,Two-Wheel Jones Racing
6,0,Scotland,Weitzel,,,,
7,308017,Grant,Ryerson,Gilbert,AZ,,RideClean p/b PatentIt.com
8,308018,Andre,Parmentier,Gilbert,AZ,,RideClean p/b PatentIt.com
9,332944,Jordan,Hunter,Mesamesa,AZ,,Two-Wheel Jones Racing
DNF,305166,Aaron,Apel,Scottsdale,AZ,,Strada Racing Club Team

01/23/2011 Criterium Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,305218,Tulio,Weber,Tucson,AZ,,TriSports Cycling/Eclipse Racing
2,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
3,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
4,289725,Marco,Colex,Phoenix,AZ,,Tribe Racing
5,287472,Nick,Thorpe,Scottsdale,AZ,,Notre Dame Strada Junior Team
6,300281,Don,Henley,Phoenix,AZ,,Strada Racing Club Team
7,291211,Juan,Arellano,Yuma,AZ,,Yuma Bike Club
8,220662,James,Anderson,Mesa,AZ,,DNA Cycles Racing
9,306962,Taylor,Skinner,Anthem,AZ,,The Green Team-AZ
11,289724,David,Colex,Phoenix,AZ,,Tribe Racing
12,273223,Andrew,Rankine,Phoenix,AZ,,
13,287545,Walter,Lopez,Somerton,AZ,,YBC Racing
14,305834,Jacob,Hansen,Yuma,AZ,,Yuma Bike Club
15,305835,Joshua,Hansen,Yuma,AZ,,Yuma Bike Club
16,289726,Victor,Colex,Phoenix,AZ,,Tribe Racing
17,288908,Genaro,Diaz,Aurora,CO,,YBC Racing
18,335454,Chaz,Lane,Chandler Heights,AZ,,Two-Wheel Jones Racing
20,286814,Edwin,Yocupicio,Yuma,AZ,,Yuma Bike Club
DNF,0,Thomas,Keating,,,,

01/23/2011 Criterium Men Cat 1/2/3/4/5 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,212698,Eric,Marcotte,Scottsdale,AZ,,Pista Palace
2,197252,Craig,Streit,Scottsdale,AZ,,Carlos OBriens Racing pb Tribe
3,93907,R Trueheart,Brown,Flagstaff,AZ,,Bicycle Haus Racing
4,55106,Thomas,Collins,Tucson,AZ,,TriSports Cycling/Eclipse Racing
5,274480,Christopher,Wylie,Phoenix,AZ,,Team WM Arizona Masters Racing
6,49417,Daniel,Bennett,Tucson,AZ,,Landis/Trek
7,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus Racing
8,244731,Matt,Sniegowski,Phoenix,AZ,,Bicycle Ranch
9,142167,Marten,Ryerson,Gilbert,AZ,,RideClean p/b PatentIt.com
10,247766,Jim,Holbrook,Peoria,AZ,,Team WM Arizona Masters Racing
11,266465,Taylor,Hansen,Queen Creek,AZ,,Honeywell Cycling
13,163913,Roberto,Atendido,Phoenix,AZ,,Team WM Arizona Masters Racing
14,282099,Jonathan,Cavner,Colorado Springs,CO,,Watts Up Sports
15,236425,Darrell,Anderson,Mesa,AZ,,DNA Cycles Racing
15,327112,kirk,klepfer,Chandler,AZ,,Watts Up Sports
16,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
17,304990,Andy,Gracyalny,Phoenix,AZ,,Bicycle Haus Racing
18,304800,Scott,Skinner,Anthem,AZ,,Team WM Arizona Masters Racing
19,212510,Jose,Migoni,Phoenix,AZ,,Carlos OBriens Racing pb Tribe
20,233197,Andrew,Sniegowski,Phoenix,AZ,,Bicycle Ranch
21,30169,Brian,Robinson,Silver City,NM,,
22,166357,Craig,Hamilton,Phoenix,AZ,,Team WM Arizona Masters Racing
DNF,204049,Timothy,Fleming,Phoenix,AZ,,Team WM Arizona Masters Racing
DNF,120794,Chris,Poole,Phoenix,AZ,,Honeywell Cycling
DNF,275293,John,Ritter,Gilbert,AZ,,Team WM Arizona Masters Racing
