Pontiac Lake Cross Country in Waterford MI Results

08/20/2006 Cross Country Men SPORT/BEG SINGLE SPE
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,CAMPBELL,,,12.13.1901  8:45:52 PM,CYCLE THERAPY
2,0,ANTHONY,SEBASTIAN,,,12.13.1901  8:45:52 PM,CYCLE THERAPY
3,0,JEFFREY,WEAVER,,,12.13.1901  8:45:52 PM,MAIN STREET BIKES
4,0,CHRIS,PAWIELSKI,,,12.13.1901  8:45:52 PM,CYCLE AND FITNESS
5,0,ANDREW,LOEWENTHAL,,,12.13.1901  8:45:52 PM,TEAM AC/WOLVERINE MARKET
6,0,DJ,THOMPSON,,,12.13.1901  8:45:52 PM,ALPINE CYCLES/WOLVERINE MARKET
8,0,CRAIG,JUNKIN,,,12.13.1901  8:45:52 PM,PAINT CREEK BICYCLES
9,0,DANIEL,GROW,,,12.13.1901  8:45:52 PM,SLOW BOAT
10,0,MAC,GRIFFITHS,,,12.13.1901  8:45:52 PM,MACMASTER RACING
11,0,CARY,MARSH,,,12.13.1901  8:45:52 PM,MACOMB BIKE & FITNESS
DNF,0,WESLEY,RUSSELL,,,DNF,HONEY
DNF,0,MATTHEW,SPRUIT,,,DNF,AAVC
2147483647,371897,Todd,Blumerick,Adrian,MI, MI,ADRIAN

08/20/2006 Cross Country Men SP 14-UN
Place,License #,First,Last,City,State,Time,Team
1,0,ALEX,LANSTRA,,,12.13.1901  8:45:52 PM,SIGNOUTFITTERS.COM
2,0,MICHAEL,DUTCZAK,,,12.13.1901  8:45:52 PM,SO. CHICAGO WHEELMEN

08/20/2006 Cross Country Men SP 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,JUSTIN,FABER,,,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
2147483647,0,CODY,HOBSON,,, MI,BIRCH RUN

08/20/2006 Cross Country Men SP 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,MARC,POULIOT,,,12.13.1901  8:45:52 PM,TOWN & COUNTRY BIKES
3,0,JEFF,PLAWECKI,,,12.13.1901  8:45:52 PM,FLYING RHING CYCLING CLUB
4,0,ROGER,ANTHONY,,,12.13.1901  8:45:52 PM,TEAM BILLYS
5,0,JOSH,HARVILLE,,,12.13.1901  8:45:52 PM,MACOMB BIKE & FITNESS
6,0,BRIEN,ECKART,,,12.13.1901  8:45:52 PM,FLYING RHING CYCLING CLUB
7,0,DEREK,WRATHELL,,,12.13.1901  8:45:52 PM,RBS CYCLING TEAM
9,0,DAVE,VERMULLEN,,,12.13.1901  8:45:52 PM,BICYCLE &FITNESS BARN
10,0,JUSTIN,TODD,,,12.13.1901  8:45:52 PM,WHEELS IN MOTION
12,0,KYLE,JACKSON,,,12.13.1901  8:45:52 PM,WSU SOM CYCLING
2147483647,0,MARK,PARMELE,,, MI,WATERFORD
2147483647,0,MICHAEL,YOUNGBLOOD,,, MI,ROCHESTER HILLS
2147483647,0,JUSTIN,STEPHENS,,, ONT,WINDSOR
2147483647,0,JIM,BRESCOLL,,, MI,GROSSE POINTE WOODS
2147483647,0,JAMES,KELLY,,, MI,GROSSE POINTE WOODS
2147483647,0,COLIN,CAMPBELL,,, MI,ADRIAN

08/20/2006 Cross Country Men SP 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,PIGEON,,,12.13.1901  8:45:52 PM,TEAM BILLYS
2,0,BRIAN,WACHLARZ,,,12.13.1901  8:45:52 PM,LITTLE CAESARS RACING
4,0,PAOLO,USSEGLIO,,,12.13.1901  8:45:52 PM,360 A-BIKES
6,0,SCOTT,VERMULLEN,,,12.13.1901  8:45:52 PM,BICYCLE &FITNESS BARN
