Junior SCNCA Crit Championship in Ontario CA Results

06/13/2009 crit  Junior women 17-18
Place,License #,First,Last,City,State,Time,Team
1,262452,Ivie,Crawford,Bayfield,CO,,
2,186919,Kendall,Ryan,Ventura,CA,,

06/13/2009 crit  Junior Women 15-18
Place,License #,First,Last,City,State,Time,Team
1,279556,Somersby,Jenkins,Santa Barbara,CA,,
2,205156,Alexis,Ryan,Ventura,CA,,
3,262452,Ivie,Crawford,Bayfield,CO,,
4,186919,Kendall,Ryan,Ventura,CA,,
5,206534,Karla,Lopez,El Paso,TX,,
6,206531,Paulina,Lopez,El Paso,TX,,
7,286664,Sophie,Wilson,Santa Barbara,CA,,
8,188007,Shelby,Reynolds,Cypress,CA,,

06/13/2009 crit  Junior Women 15-16
Place,License #,First,Last,City,State,Time,Team
1,279556,Somersby,Jenkins,Santa Barbara,CA,,
2,205156,Alexis,Ryan,Ventura,CA,,
3,286664,Sophie,Wilson,Santa Barbara,CA,,

06/13/2009 crit  Junior Women 13-14
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,,
2,237686,Colleen,Cross,Costa Mesa,CA,,
3,241362,Natalie,Acosta,Los Angeles,CA,,
4,0,Pricila,Quintero,,,,

06/13/2009 crit  Junior Women 10-14
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,,
2,237686,Colleen,Cross,Costa Mesa,CA,,
3,273279,Rachel,Cross,Maineville,OH,,
4,250449,Amelia,Tanner,Irvine,CA,,
5,254996,Joy,Lapacik,Chula Vista,CA,,
6,241362,Natalie,Acosta,Los Angeles,CA,,
7,481033,Lucia,Carreno,El Paso,TX,,
8,272486,Nicole,Maile,Las Vegas,NV,,
9,0,Pricila,Quintero,,,,
10,287901,Courtney,Comer,San Marcos,CA,,
11,272441,Fransiska,Barthel,Santa Barbara,CA,,

06/13/2009 crit  Junior Women 10-12
Place,License #,First,Last,City,State,Time,Team
1,273279,Rachel,Cross,Maineville,OH,,
2,250449,Amelia,Tanner,Irvine,CA,,
3,254996,Joy,Lapacik,Chula Vista,CA,,
4,272486,Nicole,Maile,Las Vegas,NV,,
5,287901,Courtney,Comer,San Marcos,CA,,
6,272441,Fransiska,Barthel,Santa Barbara,CA,,

06/13/2009 crit  Junior Men 17-18
Place,License #,First,Last,City,State,Time,Team
1,224178,CJ,Williams,Chino ,CA,,
2,219208,Kit,Karzen,Beverly Hills,CA,,
3,177959,Morgan,Ryan,Grand Junction,CO,,
4,279388,Connor,McCutcheon,Bend,OR,,
5,295278,roman,gama,Rialto,CA,,
6,272524,Taylor,Vaccari,Rancho Cucamonga,CA,,
7,210683,Ryan,Cleveland,Durango,CO,,
8,251786,Jeremy,Lapacik,Chula Vista,CA,,
9,287772,Colt,Peterson,Boulder,CO,,
10,247147,Danny,Heeley,Hermosa Beach,CA,,
11,251783,Joshua,Lapacik,Chula Vista,CA,,
12,242421,Alex,Sullivan,Covina,CA,,
13,212587,Eduardo,Meza,Ontario,CA,,
14,271063,David,Tarrant,La Verne,CA,,
15,249336,Eric,Landman,Lakeside,CA,,
16,282590,Griffin,Easter,Upland,CA,,
