Patterson Pass Road Race in Tracy CA Results

08/07/2011 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,282569,Stephen,Leece,Goleta,CA,00:00.0,NOW-MS Society
2,207985,Nathaniel,Wilson,Boulder,CO,00:00.0,California Giant Berry Farms/S
3,0,Yury,YURCHANKA,,,00:00.0,McGuire Cycling Team
4,256955,Evan,Huffman,El Dorado Hills,CA,00:00.0,Cal Giant/Specialized
5,276108,Keith,Hillier,Millbrae,CA,00:00.0,Marc Pro - Strava
6,258309,Nathaniel,English,Berkeley,CA,00:00.0,Yahoo Cycling Team
7,239689,Brandon,Franklin,San Francisco,CA,00:00.0,Sierra Pacific Racing
8,269476,Michael,Jasinski,Rocklin,CA,00:00.0,Fremont Bank Cycling Team
9,256481,James,Wingert,San Diego,CA,00:00.0,Yahoo Cycling Team
10,170859,Arthur,Rand,Santa Cruz,CA,00:00.0,Marc Pro - Strava
11,224998,Ethan,Atkins,San Francisco,CA,00:00.0,Metromint Cycling
12,163046,Ariel,Herrmann,San Francisco,CA,00:00.0,Metromint Cycling
13,67527,Steven,Smith,Mountain View,CA,00:00.0,Platinum Performance Cycling T
14,241392,Stephen,O'Mara,San Rafael,CA,00:00.0,Team Mike's Bikes
15,234987,Bradley,Gehrig,Salt Lake City,UT,00:00.0,UCI CT: Jamis/Sutter Home
16,236118,Frank,Spiteri,San Mateo,CA,00:00.0,Marc Pro - Strava
17,249743,Chris,Stastny,Vacaville,CA,00:00.0,California Giant Berry Farms/S
18,319608,Benny,Breck,Santa Ynez,CA,00:00.0,Platinum Performance Cycling T
19,243988,Cory,Greenberg,Simi Valley,CA,00:00.0,NOW-MS Society
20,239919,Nathanael,Christensen,Clements,CA,00:00.0,Michael David Winery Cycling T
21,263055,Torey,Philipp,El Dorado Hills,CA,00:00.0,Team Specialized Racing Junior
22,90030,Mark,Chaisson,Seattle,WA,00:00.0,Peninsula Velo/Pomodoro
23,275956,Elliot,Hawkes,Stanford,CA,00:00.0,Metromint Cycling
DNS,219859,Peter,Taylor,Walnut Creek,CA,00:00.0,California Giant Berry Farms/S
DNS,133288,Steve,Reaney,Santa Cruz,CA,00:00.0,California Giant Berry Farms/S
DNS,210604,Tyler,Brandt,Redwood City,CA,00:00.0,California Giant Berry Farms/S
DNP,0,Naoya,YOSHIOKA,,,00:00.0,Kyoto Sangyo Univ
DNP,0,Keisuke,KIMURA,,,00:00.0,Kyoto Sangyo Univ
DNP,240033,Brandon,Trafton,Sacramento,CA,00:00.0,California Giant Berry Farms/S
DNP,298550,Justin,Rossi,Reno,NV,00:00.0,Marc Pro - Strava
DNP,54686,Charles,Hutcheson,Santa Rosa,CA,00:00.0,McGuire Cycling Team
DNP,213197,Jonathan,Moskowitz,Benicia,CA,00:00.0,Taleo Racing
DNP,182738,Michael,Grundmann,San Jose,CA,00:00.0,Platinum Performance Cycling T
DNP,211161,Matthew,Farnham,Santa Rosa,CA,00:00.0,Team Kaos-Alegent Health
DNP,236117,John,Parson,Covington,LA,00:00.0,Sierra Pacific Racing
DNP,237712,Sam,Bassetti,Santa Rosa,CA,00:00.0,Firefighters Cycling - Formigl
DNP,195515,Alexander,Blease,Chico,CA,00:00.0,Chico Corsa Cycling Club
DNP,249318,Todd,Stone,Carmichael,CA,00:00.0,Fremont Bank Cycling Team
DNP,208152,Luke,Ramseth,Idaho Falls,ID,00:00.0,Fremont Bank Cycling Team
DNF,66806,Michael,Taylor,Reno,NV,00:00.0,Yahoo Cycling Team

08/07/2011 Road Race Men Master Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,303643,Jacob,Berkman,San Francisco,CA,00:00.0,Dolce Vita Cycling
2,260928,Jason,Arinno,Elk Grove,CA,00:00.0,Kinetic Cycles/GBI
3,57185,AdamVanMinh,Martin,Antioch,CA,00:00.0,Tri Valley Velo

08/07/2011 Road Race Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,289433,Robbie,Farrens,Stockton,CA,00:00.0,DJs Excavation
2,319366,John,Morehouse,Eugene,OR,00:00.0,All-Sport Team Swift
3,357800,Reginald,Trimingham,Santa Cruz,CA,00:00.0,
4,306714,Benjamin,Binder,Lodi,CA,00:00.0,Michael David Winery Cycling T
5,356915,John,Kewin,Sacramento,CA,00:00.0,
6,358169,Sean,Moffitt,Sacramento,CA,00:00.0,
DNP,0,Cameron,BEENE,,,00:00.0,
DNP,300086,Reid,Smith,Moraga,CA,00:00.0,Tieni Duro Junior Cycling Team

08/07/2011 Road Race Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,171882,Andres,Gil,Stockton,CA,00:00.0,Michael David Winery Cycling T
2,6109,Matthew,Carinio,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
3,197844,Jonathan,Eropkin,Fresno,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
4,254245,Paul,Dyrwal,San Rafael,CA,00:00.0,IronDataThirstyBearCycling.com
5,51773,Nathan,Parks,Livermore,CA,00:00.0,Morgan Stanley Smith Barney/Sp
6,233623,Christopher,Phipps,San Francisco,CA,00:00.0,IronDataThirstyBearCycling.com
7,178453,Craig,Nunes,San Luis Obispo,CA,00:00.0,ArtsCyclery.com/Wild Horse Win
8,206144,Murray,Swanson,Woodside,CA,00:00.0,Peninsula Velo/Pomodoro
9,212916,Gregory,Gambetta,Sacramento,CA,00:00.0,Mercedes Benz/Folsom Bike
10,141844,Joshua,Dapice,Berkeley,CA,00:00.0,Audi
11,52849,Brian,Choi,Folsom,CA,00:00.0,Stuzio Cycling Club
12,196328,Nils,Johnson,Davis,CA,00:00.0,Mercedes Benz/Folsom Bike
13,281883,Jason,Grefrath,Sacramento,CA,00:00.0,Taleo Racing
14,245349,Tom,Roberts,Morgan Hill,CA,00:00.0,IronDataThirstyBearCycling.com
15,145573,David,Levine,Alamo,CA,00:00.0,Taleo Racing
16,119459,Greg,Davis,Palo Alto,CA,00:00.0,Los Gatos
17,53661,Leslie,Oglesby,Salinas,CA,00:00.0,Joselyn's Bicycles
18,20105,Bill,Laddish,Castro Valley,CA,00:00.0,NA
19,41192,David,Nasca,Roseville,CA,00:00.0,Folsom Bike
20,50576,Pablo,Espinosa,Mountain View,CA,00:00.0,
DNP,190533,Troy,Newton,Santa Rosa,CA,00:00.0,R4R- Make A Wish
DNP,205384,Brenon,Daly,Oakland,CA,00:00.0,IronDataThirstyBearCycling.com
DNP,249424,Greg,McQuaid,San Francisco,CA,00:00.0,IronDataThirstyBearCycling.com
DNP,235063,Jeff,Albert,Reno,NV,00:00.0,Argon 18
DNP,89303,Patrick,Coulson,La Honda,CA,00:00.0,
DNP,205616,Shawn,Daly,Santa Rosa,CA,00:00.0,Southwest Hand Cycling Team
DNP,204715,Scott,Fonseca,Fair Oaks,CA,00:00.0,Zenn Racing Team

08/07/2011 Road Race Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,80925,Craig,Roemer,Petaluma,CA,00:00.0,Team Specialized Racing Master
2,47519,Kevin,Metcalfe,Pleasant Hill,CA,00:00.0,Team Specialized Racing Master
3,152176,Chris,Wire,Saratoga,CA,00:00.0,SJBC
4,1688,Robert,Anderson,Mill Valley,CA,00:00.0,Team Specialized Racing Master
5,27378,David,Passmore,Redwood City,CA,00:00.0,Berkeley Bicycle Club (BBC)
6,281054,Tom,Lyons,Fairfax,CA,00:00.0,IronDataThirstyBearCycling.com
7,62322,Stephen,McCaw,Sacramento,CA,00:00.0,Rocknasium
8,272999,Arthur,Jones,San Francisco,CA,00:00.0,IronDataThirstyBearCycling.com
9,277251,David,Jones,Danville,CA,00:00.0,Wells Fargo Racing Team
10,40039,Mark,Caldwell,Moraga,CA,00:00.0,morgan stanley smith barney/sp
11,200149,Jan,Elsbach,Davis,CA,00:00.0,VOS racing
