HCC Winter Crit Series (ETRS) in Houston TX Results

02/05/2017 Criterium Men FIXED GEAR
Place,License #,First,Last,City,State,Time,Team
1,497249,JOSEPH,MATTA,Houston,TX,,
2,0,JOEL,BENAVIDEZ,,,,
3,0,ALEX,MALDONADO,,,,
4,523904,JOSE,PEREZ,Houston,TX,,
5,530567,Eulogio,Salazar,Youngsville,LA,,
6,0,EDUARDO,GARZA,,,,
7,432856,CHUY,BENITEZ,Houston,TX,,

02/05/2017 Criterium Men CATEGORY 4/5
Place,License #,First,Last,City,State,Time,Team
1,494591,CHASE,COLLINS,Dickinson,TX,,
2,423490,PIETER,VERHOEVEN,League City,TX,,
3,523144,Guadalupe,Ontiveros,Missouri City,TX,,
4,416330,LOGAN,VAN WAY,Baton Rouge,LA,,
5,485375,Paul,Von Burg,Houston,TX,,
6,470693,BRIAN,LUCIANO,Katy,TX,,
7,366892,ALEXANDER,BARTZ,Sugarland,TX,,
8,411458,WAQID,JANJUA,Houston,TX,,
9,31647,Mike,Schmidt,Stafford,TX,,
10,393855,David,Switzer,Katy,TX,,
11,0,JOEL,BENAVIDEZ,,,,
12,432856,CHUY,BENITEZ,Houston,TX,,
13,420185,PAT,LUCIANO,Katy,TX,,
14,530567,Eulogio,Salazar,Youngsville,LA,,
15,0,ANDREW,SCOTT,,,,

02/05/2017 Criterium Men CATEGORY 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,297166,ERIQUE,WILLIAMS,Houston,TX,,
2,314812,HERMAN,VERHOEVEN,League City,TX,,
3,68011,JASON,BENTLEY,Houston,TX,,
4,52930,BRIAN,HANDAL,Houston,TX,,
5,0,GABRIEL,ROMEIRO,,,,
6,494591,CHASE,COLLINS,Dickinson,TX,,
7,425474,JONATHAN,SPANGLE,Katy,TX,,
8,523752,CRAIG,CAMERON,Houston,TX,,
9,423490,PIETER,VERHOEVEN,League City,TX,,
10,289266,Alan,Bryson,Houston,TX,,
11,470693,BRIAN,LUCIANO,Katy,TX,,

02/05/2017 Criterium Women CATEGORY 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,273884,ROBYN,POULSON,Houston ,TX,,
2,525065,HELEN,SCOTT,Houston,TX,,
3,493534,MARGARET,PACHECO,Houston,TX,,

01/29/2017 Criterium Men MENS OPEN
Place,License #,First,Last,City,State,Time,Team
0,518126,William,Price,Missouri City,TX,,
1,254929,MICHAEL,PINCUS,Pearland,TX,,
2,484562,ANDY,JOBIN,Austin,TX,,
3,342642,JOSE,MARTINEZ,Houston,TX,,
4,297166,ERIQUE,WILLIAMS,Houston,TX,,
5,335460,Alex,Vogt,Coupland,TX,,
6,385678,WILL,SHARP,Katy,TX,,
7,201798,PHILIP,SHAMA,Houston,TX,,
8,308607,DAVID,CLARY,Houston,TX,,
9,52930,BRIAN,HANDAL,Houston,TX,,
10,459877,Matthew,MataAguilar,Houston,TX,,
11,0,AIDEN,JUAN,,,,
12,49325,CRAIG,MILLER,Dallas,TX,,
13,238139,SANDY,POULSON,Houston,TX,,
14,485375,Paul,Von Burg,Houston,TX,,
15,524103,RAFAEL,SERRANO,Houston,TX,,
16,456130,Paul,Carson,Houston,TX,,
17,470528,JR,PABUALAN,Missouri City,TX,,
18,88175,NORVEL,ALVIZA,Galveston,TX,,

01/29/2017 Criterium Men FIXED GEAR
Place,License #,First,Last,City,State,Time,Team
1,408926,Christopher,Saldana,Houston,TX,,
2,497249,JOSEPH,MATTA,Houston,TX,,
3,523904,JOSE,PEREZ,Houston,TX,,
4,0,MOSES,RIOS,,,,
5,0,ALEX,MALDONADO,,,,
6,378945,KEVIN,DUNCAN,Katy ,TX,,
7,0,EDUARDO,GARZA,,,,

01/29/2017 Criterium Men CATEGORY 4/5
Place,License #,First,Last,City,State,Time,Team
1,524274,MICHAEL,ANDERSON,Houston,TX,,
2,472779,ANDREW,MICHALETS,Houston,TX,,
3,470693,BRIAN,LUCIANO,Katy,TX,,
4,494277,BEN,RASICH,Houston,TX,,
5,429712,Michael,Hopkins,Katy,TX,,
6,0,TROY,VARNER,,,,
7,456622,JACK,CHIPMAN,Houston,TX,,
8,459014,JERMAL,TRAMMEL,Kempner,TX,,

01/29/2017 Criterium Women CATEGORY 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,487769,KENDALL,JACKSON,Austin,TX,,
2,273884,ROBYN,POULSON,Houston ,TX,,
3,365139,LAURIE,POE,Spring,TX,,
4,0,HELEN,SCOTT,,,,
5,426126,IRENE,BENAVIDES-PEREZ,College Station,TX,,
6,423119,PAIGE,ZIZKA,Katy,TX,,
7,393807,KATIE,GIBSON,Katy,TX,,
8,0,ANDREA,THOMPSON,,,,
9,434054,MYA,DUNCAN,Katy,TX,,

01/22/2017 Criterium Men Pro Category 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,254929,Michael,Pincus,Pearland,TX,,
2,297166,Erique,Williams,Houston,TX,,
3,425474,jonathan,spangle,Katy,TX,,
4,417103,Stuart,Gardner,Houston,TX,,
5,314812,Herman,Verhoeven,League City,TX,,

01/22/2017 Criterium Men Fixed Gear
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Maldonado,,,,
2,417103,Stuart,Gardner,Houston,TX,,
3,497249,Joseph,Matta,Houston,TX,,
4,0,Jaime,De Pujados,,,,
5,0,Eduardo,Garza,,,,
6,504077,Eddie,Gonzalez,Houston,TX,,
7,0,Jose,Jimenez,,,,
8,0,Phillip,Tores,,,,

01/22/2017 Criterium Men Category 4/5
Place,License #,First,Last,City,State,Time,Team
1,423490,Pieter,Verhoeven,League City,TX,,
2,524274,michael,anderson,Houston,TX,,
3,523752,Craig,Cameron,Houston,TX,,
4,512847,Wouter,Verhoeven,League City,TX,,
5,255458,Daryl,Rosenfeld,Bellaire,TX,,
6,494277,Ben,Rasich,Houston,TX,,
7,264100,Luke,Fleming,Damon,TX,,
8,523846,Brandon,Johnson,Katy,TX,,
9,109114,Michael,Moyers,Spring,TX,,
10,523144,Guadalupe,Ontiveros,Missouri City,TX,,
11,497249,Joseph,Matta,Houston,TX,,
12,0,Armando,Garcia,,,,
13,522671,Dylan,Pong,Sugar Land,TX,,
14,480019,Daniel,Amirebrahimi,Shreveport,LA,,
15,478271,Stephen,McCoy,Conroe,TX,,
16,456573,Jeff,Contreras,Sugar Land,TX,,
17,456130,Paul,Carson,Houston,TX,,
18,439119,Norman,Wilhelm,Houston,TX,,
19,456622,Jack,Chipman,Houston,TX,,
20,494277,Ben,Rasich,Houston,TX,,
21,503979,Neil,Paddy,Houston,TX,,
22,393855,David,Switzer,Katy,TX,,
23,504077,Eddie,Gonzalez,Houston,TX,,
24,377722,Diego,Alonso,Austin,TX,,
25,497181,Christian,Deschamps,Cypressc,TX,,
26,0,George,Rangel,,,,
27,475432,Jonathan,Toups,Shreveport,LA,,
28,434154,Favad,Janjua,Katy,TX,,
29,308953,John,Madden,Houston,TX,,
30,0,Trevor,Alleman,,,,
31,0,James,Gehrig,,,,

01/22/2017 Criterium Men Category 3/4
Place,License #,First,Last,City,State,Time,Team
1,475432,Jonathan,Toups,Shreveport,LA,,
2,400055,Brandon,McKinney,Austin,TX,,
3,425474,Jonathan,Spangle,Katy,TX,,
4,466554,Nicholas,Turner,Houston,TX,,
5,417103,Stuart,Gardner,Houston,TX,,
6,456573,Jeff,Contreras,Sugar Land,TX,,
7,52930,Brian,Handal,Houston,TX,,
8,386355,Jaime,DePujadas,Houston,TX,,
9,308953,John,Madden,Houston,TX,,
10,433882,Michael,Homan,Pearland,TX,,
11,399743,Pamela,Ferguson,Houston,TX,,

01/22/2017 Criterium Women Category 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,399743,Pamela,Ferguson,Houston,TX,,
2,523597,Laura,Sarkis,Houston,TX,,
3,420224,Emily,Moyers,Spring,TX,,
4,484804,Sarah,Fleming,Houston,TX,,

01/15/2017 Criterium Men PRO CATEGORY 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,254929,MICHAEL,PINCUS,Pearland,TX,,
2,459365,LUCAS,BOURGOYNE,Houston,TX,,
3,326698,JAIME,OLMO,Houston,TX,,
4,310652,ZACH,ROSS,Houston ,TX,,
5,274529,DAVID,MILHAM,Spring,TX,,
6,425474,JONATHAN,SPANGLE,Katy,TX,,
7,264242,Greg,Binion,Houston,TX,,
8,297166,ERIQUE,WILLIAMS,Houston,TX,,
9,305417,TAK,MAKINO,Houston,TX,,

01/15/2017 Criterium Men CATEGORY 4/5
Place,License #,First,Last,City,State,Time,Team
1,308953,JOHN,MADDEN,Houston,TX,,
2,419216,DONALD,GWARTNEY,Corpus Christi,TX,,
3,422216,CARLOS,VEGA,Houston,TX,,
4,494277,BEN,RASICH,Houston,TX,,
5,289266,Alan,Bryson,Houston,TX,,
6,522671,Dylan,Pong,Sugar Land,TX,,
7,508451,TRAVIS,FERGUSON,Montgomery,TX,,
8,438354,JESSE,ALSTON,Houston,TX,,
9,459014,JERMAL,TRAMMEL,Kempner,TX,,
10,0,CLINT,LOTTIN,,,,
11,484088,TARILLAH,IKEMI,Houston,TX,,
12,285448,Robert,Riccio,Spring,TX,,
13,0,MICHAEL,LERMAN,,,,

01/15/2017 Criterium Men CATEGORY 3/4
Place,License #,First,Last,City,State,Time,Team
1,425474,JONATHAN,SPANGLE,Katy,TX,,
2,417103,STUART,GARDNER,Houston,TX,,
3,459877,Matthew,MataAguilar,Houston,TX,,
4,52930,BRIAN,HANDAL,Houston,TX,,
5,308607,DAVID,CLARY,Houston,TX,,
6,308953,JOHN,MADDEN,Houston,TX,,
7,238139,SANDY,POULSON,Houston,TX,,
8,216619,ALAN,CHARLEY,Spring,TX,,
9,294738,Carlos,Barrios,Houston,TX,,

01/15/2017 Criterium Women WOMENS CATEGORY 3/4
Place,License #,First,Last,City,State,Time,Team
1,273884,ROBYN,POULSON,Houston ,TX,,
2,324962,KELLEY,DEVINE,Houston,TX,,
3,365139,LAURIE,POE,Spring,TX,,
4,429797,Clare,Gardner,Houston,TX,,
5,432853,YULIE,JOHNSON,Corpus Christi,TX,,

01/15/2017 Criterium Mixed FIXED GEAR
Place,License #,First,Last,City,State,Time,Team
1,310652,ZACH,ROSS,Houston ,TX,,
2,458800,Emily,Beaudoin,San Marcos,TX,,
3,417103,STUART,GARDNER,Houston,TX,,
4,274529,DAVID,MILHAM,Spring,TX,,
5,0,Moises,Rios,,,,
6,520510,Aaron,Ortiz,Austin,TX,,
7,0,EDUARDO,GARCIA,,,,
