Mormon Lake Road Race in Flagstaff  AZ Results

08/26/2012 Road Race Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,210273,Mark,Aasmundstad,Albuquerque,NM,,Flagstaff Cycling
2,324344,George W.,Cyrus,Queen Creek,AZ,,Landis/Trek
3,226665,Jared,Gilyard,Cedar Hills,UT,,Bicycle Haus
4,201139,Lance,Runyan,Mesa,AZ,,Jetset Racing
5,55670,Steven,Muhle,Scottsdale,AZ,,OTR Training Center/GPE
6,253798,Michael,Dziedzic,Tempe,AZ,,Landis - Trek
7,220038,Elliot,DuMont,Tucson,AZ,,O2 Modern Fitness/Maynards Market
8,27558,Clayton,Peck,Mesa,AZ,,OTR Training Center / GPE
9,52030,Drew,Miller,Flagstaff,AZ,,Landis - Trek
10,296725,Tyrel,Harlan,Saint George,UT,,TachyCardia Racing
11,195891,Kyle,Reedy,Mesa,AZ,,Jetset Racing
12,244731,matt,sniegowski,Phoenix,AZ,,Bicycle Haus
13,231701,JR,Grabinger,Phoenix,AZ,,Bicycle Haus
14,222729,Joseph,Susco,Mesa,AZ,,Jet Set/Two Wheel Jones
15,306832,Jonathan,Triplett,Tucson,AZ,,Team O2/Maynards
DNF,257895,Justin,Orkney,Tucson,AZ,,TriSports/Eclipse
DNF,243091,Thomas,Jondall,Tucson,AZ,,Landis - Trek
DNF,175967,David A,Glick,Tucson,AZ,,Landis/Trek
DNF,65615,Brian,Forbes,Tucson,AZ,,Jetset Racing

08/26/2012 Road Race Men masters 40+
Place,License #,First,Last,City,State,Time,Team
1,183486,James,Silverman,Flagstaff,AZ,,GST Racing
2,288775,Matthew,Pobloske,Tucson,AZ,,GST Racing
3,196626,lane,sanders,Gilbert,AZ,,focus racing
4,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
5,195833,chris,fusselman,Phoenix,AZ,,Bicycle Haus
6,191857,jesus,lamb,Tucson,AZ,,GST Racing
7,120794,Chris,Poole,Phoenix,AZ,,FASTER Performance Center
8,274480,Chris,Wylie,Phoenix,AZ,,FLY RACING
9,366749,Benjamin,Galloway,Gilbert,AZ,,Honeywell Cycling
10,50371,Matthew,Joy,Paradise Valley,AZ,,Landis/Trek
11,99593,Brandon,Cunningham,Tijeras,NM,,Las Vegas Cycling
12,273841,eric,taylor,Tucson,AZ,,kaladi-subway
13,186426,Robert,Dolman,Scottsdale,AZ,,Bicycle Haus Racing
14,247766,Jim,Holbrook,Peoria,AZ,,FASTER Performance Center
DNP,385188,JOHN,BECK,Sedona,AZ,,Bad Ass Rides
DNP,0,greg,sarbo,,,,
DNP,66363,Brad,Senska,Anthem,AZ,,
DNP,273891,Todd,Tankersley,Phoenix,AZ,,FASTER Performance Center

08/26/2012 Road Race Men masters 50+
Place,License #,First,Last,City,State,Time,Team
1,2373,Bruce,Balch,Las Vegas,NV,,Mandalay Bay/McGhie's
2,46885,Peter,Brown,Tucson,AZ,,Team Rhino
3,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
4,59550,brian,lemke,Cave Creek,AZ,,Landis - Trek
5,257201,Keith,Brodhagen,Phoenix,AZ,,FASTER performance center
6,125651,David,Bixby,Phoenix,AZ,,GreenChoice/RPM
7,0,Corky,MettaWorldPeaceKurtz,,,,Team Green Choice/Team RPM/Airpark Bikes
8,200910,Kurt,Kroemer,Phoenix,AZ,,FASTER Performance Center
9,187602,charlie,Beadles,Flagstaff,AZ,,Pay n take
10,72832,Derek,Gittings,Chandler,AZ,,honeywell cycling
11,366594,David,Dobler,Tucson,AZ,,TEAM O2/Maynards
12,206909,Jeffrey,Ulbrich,Tucson,AZ,,Southwest Hand Cycling Team
13,319056,Greg,Albert,Scottsdale,AZ,,Strada Racing
14,166887,Craig,Swetel,Mesa,AZ,,Unattached
15,180347,Bill,McDorman,Cornville,AZ,,Team Pay 'n Take
16,251657,Jeff,Biever,Chandler,AZ,,Strada Racing
17,21068,Donald,Lewis,Tucson,AZ,,Team Rhino
18,337946,John,Hoffmann,Tucson,AZ,,TOLERO RACING
19,361585,Julian,Perez,Las Vegas,NV,,Mandalay Bay Mcghies Team
20,12483,Jeffery,Frost,Scottsdale,AZ,,Absolute Bikes
21,0,Brent,Haley,,,,
DNP,379807,Wayne,Lewis,Phoenix,AZ,,none
DNP,366890,Clay,Wells,Phoenix,AZ,,Faster Performance Center
DNP,264011,Christine,Phillips,Chandler,AZ,,Strada Racing
DNP,276156,JOHN,HARRIS,Tucson,AZ,,TOLERO RACING
DNP,87483,aurelio,espinosa,Phoenix,AZ,,phoenix consumers
DNP,272539,Brett,Ball,Las Vegas,NV,,Mandalay Bay/ McGhies
DNP,361693,Stephen,Bobko-Hillenaar,Carefree,AZ,,Strada Racing Club
DNP,145410,Paul,Keene,Flagstaff,AZ,,Pay N' Take
DNF,206577,Doug,Stewart,Tucson,AZ,,GST Racing

08/26/2012 Road Race Men masters 60+
Place,License #,First,Last,City,State,Time,Team
1,304767,Harold (Tom),Wallace,Vail,AZ,,Team Rhino
2,49587,Joe,Puchi,Tubac,AZ,,Team Green Choice/Team RPM/Airpark Bikes
3,338546,curtis,ingle,Las Vegasvegas,NV,,
4,278978,Larry,Hansen,Globe,AZ,,Honeywell Cycling
5,305794,Robert,Tompkins,Anthem,AZ,,Fleming Wealth Strategies
6,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
7,188423,Richard,Graubard,Scottsdale,AZ,,Bicycle Ranch
8,0,Everett,Ramsay,,,,Flagstaff Cycling
9,127316,Marc,Balocco,Sedona,AZ,,NA
DNS,50589,RALPH,DUCKETT,Tucson,AZ,,SOUTHWEST HAND

08/26/2012 Road Race Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,350110,Kyle,Kent,Scottsdale,AZ,,Strada Racing Club
