Auburn Road Race in Auburn KS Results

05/17/2009 Road Race Men Masters Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,175705,Theodore,Fleming,Denver,CO,,Spike Shooter
2,148258,Andy,Lucas,Leawood,KS,,360 Racing
3,289890,James,ODonnell,Papillion,NE,,Unattached
DNP,213649,Robert,Lock,Topeka,KS,,Capps Rebound
DNP,242296,Mathew,Eastlack,Prairie Village,KS,,Localcycling.com
DNP,196186,William,Pitt,Leawood,KS,,Slimenundgrossen
DNP,36934,Keith,Walberg,Topeka,KS,,360 Racing
DNP,194087,William,Anderson,Lawrence,KS,,360 Racing
DNP,49544,John,Wilp,Oklahoma City,OK,,Unattached
DNP,46741,Kenneth,Harkin,Manhattan,KS,,Wheatland Cycling Team
DNP,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
DNP,198161,Darren,Root,Topeka,KS,,Capp's-Rebound

05/17/2009 Road Race Men Masters Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,47017,Richard,Bort,Overland Park,KS,,Blue River Bicycle Club
2,222978,Jim,Rank,Belton,MO,,Bicycle Shack Racing
3,58330,Joseph,Saia,Topeka,KS,,Capps Rebound
DNP,103499,David,Rowe,Lincoln,NE,,unattached
DNP,37633,Mark,Weitzel,Spring Hill,KS,,San Diego Cyclo-Vets
DNP,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard

05/17/2009 Road Race Men Masters Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,84252,Weslye,Bruce,S Hutchinson,KS,,River City Racing Club
2,60610,Robert,Brust,Hutchinson,KS,,River City Racing Club

05/17/2009 Road Race Men Junior Junior 10-13
Place,License #,First,Last,City,State,Time,Team
1,255399,Nathan,Goldberg,Overland Park,KS,,GP VeloTek

05/17/2009 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,34257,William,Stolte,Topeka,KS,,Tradewind Energy/Trek Stores
2,35598,Stephen,Tilford,Topeka,KS,,Tradewind Energy/Trek Stores
3,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
4,258476,Jeremy,Pych,Blue Springs,MO,,Bicycle Shack Racing
5,0,Victor,Gil Llorens,,,,MErcy Cycling Team
6,198584,Scott,Barnes,Bella Vista,AR,,Mercy Cycling Team
7,195267,Nicholas,Coil,Prairie Village,KS,,Tradewind Energy/Trek Stores
8,266813,Stephen,Liguori,Charlotte,NC,,Tyson Racing
9,233873,Levi,Baker,Fayetteville,AR,,Tyson Racing

05/17/2009 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,280890,Eric,Wenrich,Topeka,KS,,Capps Rebound
2,293033,Tim,Barnes,Olathe,KS,,KCOI Boulevard
3,294547,Bryan,Nagle,Kansas City,MO,,Epic Cycling Team
4,275509,Jason,Bruce,Lindsborg,KS,,Unattached
5,78015,Javier,Aparicio,Saint Joseph,MO,,Epic Cycling Team
6,285616,Michael,Dixon,Lincoln,NE,,Unattached
7,262955,Bobby,Kizer,Kansas City,MO,,Bicycle Shack Racing
8,235039,Nathan,Cuka,Roeland Park,KS,,Unattached
9,288327,jeff,lininger,Greenwood,MO,,Bicycle Shack Racing
10,284192,Galen,Hansen,Roelandpark,KS,,Epic Cycling Team
11,273188,Aaron,Stull,Parkville,MO,,Epic Cycling Team
12,215728,Thomas,Chalkley,Leavenworth,KS,,
13,229991,Neil,Malone,Prairie Village,KS,,SKC Racing
14,0,Harlan,Huey,,,,Capp's-Rebound
15,258609,LUIS,VELEZ,Fort Huachuca,AZ,,Capps Rebound
16,0,Jamie,Morton,,,,Specs Racing
17,288563,Vinh,Hoang,Fayetteville,NC,,Sante Fe Trails Bicycle Racing
18,0,Dee,Rupp,,,,
19,288753,Andrew,Wilson,Kansascity,MO,,Blue River Bicycle Club
DNP,292022,Philip,Wilkerson,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,238423,Dana,Rink,Garden City,KS,,Unattached
DNF,291447,Todd,Boyer,Shawnee Mission,KS,,Cycle City Racing

05/17/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,288813,Matt,Pfannenstiel,Lawrence,KS,,Team Colavita/Parisi Coffee
2,288931,adam,miller,Independence,MO,,Specs Racing
3,287498,Ryan,Chrisler,Derby,KS,,Specs Racing
4,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
5,228422,Edgardo,Delgado,Jenks,OK,,Tulsa Tough/Tulsa Wheelmen
6,288265,Eric,Stull,La Crosse,WI,,Team Colavita/Parisi Coffee
7,288820,Dan,Oldehoeft,Kansas City,MO,,Team Colavita/Parisi Coffee
8,260270,Steven,Auchterlonie,Fayetteville,AR,,Bicycle Shack Racing
9,289511,Eric,Finks,Clinton,MO,,Bicycle Shack Racing
10,138401,Michael,Gaherty,Lees Summit,MO,,SKC Racing
11,214227,John,Sieczkowski,Freeman,MO,,GP VeloTek
12,278303,Ivan,Rivera,Jenks,OK,,Tulsa Tough/Tulsa Wheelmen
13,289920,Richard,Cassube,Wichita,KS,,Specs Racing
14,2334,Kent,Baker,Lees Summit,MO,,Bicycle Shack Racing
15,288388,Steve,Vockrodt,Kansas City,MO,,Team Colavita/Parisi Coffee
16,152835,Randy,Bartel,Garden City,KS,,Garden City Bicycling Club
17,229831,Tom,Bondurant,Fort Collins,CO,,SKC Racing
19,72186,Sheridan,Marquardt,Oklahoma City,OK,,PG-13 sports
20,287964,Brian,Quissell,Overland Park,KS,,Bicycle Shack Racing
21,254416,David,Romisch,Overland Park,KS,,GP VeloTek
22,263629,Kevin,Murray,Lincoln,NE,,Elkhorn Valley Cycling Club
23,257799,Kenneth,Bilderback,Olathe,KS,,SKC Racing
24,0,Michael,Myron,,,,GP VeloTek
25,60481,Jon-Paul,Shores,Olathe,KS,,Shores Sports
DNP,247142,Kelly,Ricke,Olathe,KS,,SKC Racing
DNP,213968,Rafael,Santiago,Jenks,OK,,Tulsa Wheelmen
DNP,250834,Jaime,Galvan,Olathe,KS,,SKC Racing
DNP,166614,Matthew,Reynolds,Oklahoma City,OK,,Oklahoma Bicycle Racing Union
DNF,274182,Schon,Ojeda,Overland Park,KS,,Velotek
DNF,272915,Erik,Schick,Wichita,KS,,Oz Bicycle Club
DNF,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
DNF,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing

05/17/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
2,14104,Peter,Greig,Prairie Village,KS,,OKC Velo Club
3,168619,Brian,Parks,Oklahoma City,OK,,Team Undiscovered
4,68732,David,Hejduk,Overland Park,KS,,360 Racing
5,230250,Doug,Obershaw,Lenexa,KS,,360 Racing
6,110309,Jason,Waddell,Oklahoma City,OK,,Sharper Image/Mathis Bros.
7,4563,Brian,Bradley,Blue Springs,MO,,Bicycle Shack Racing
8,221084,John (Jack),Funk,Topeka,KS,,Team Power Train
9,60327,Joseph,Jakofcich,Edmond,OK,,OKC Velo Club
10,232305,Bryan,Ziegler,Andover,KS,,Team Undiscovered
11,213881,Brady,Schmiedeberg,Edmond,OK,,Fossil 1 Racing
12,67607,Brett,Johnson,Lees Summit,MO,,Bicycle Shack Racing
13,119514,Micah,Newell,Edmond ,OK,,Patterson Dental
14,189403,Gil,Summy,Nichols Hills,OK,,OKC Velo Club
15,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
16,187869,Walter,Bleser,Denver,CO,,360 Racing
17,55283,Jeff,Peters,Gardner,KS,,Chamois Butt'r Racing Team
18,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
19,196410,Carl,Garrison,Clovis,CA,,Specs Racing
20,250812,Luke,Lininger,Greenwood,MO,,Bicycle Shack Racing
21,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
DNP,146175,Frank,Leija,Suffolk,VA,,Die Hard/CRCA
DNP,249711,Ryan,Westrup,Okc,OK,,TEAM UNDISCOVERED
DNP,291789,Shannon,Fortenberry,Wichita,KS,,Bicycle Shack Racing
DNP,263692,Benjamin,Fishman,Overland Park,KS,,Unattached

05/17/2009 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,36933,Catherine,Walberg,Topeka,KS,,Team Kenda
2,262555,Janna,Vavra,Lincoln,NE,,Yankee Hill Vetrinary Hospital/TeamFire

05/17/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Cool,,,,Capp's-Rebound
2,0,Kelly,Carlton,,,,
3,293707,Linda,Meredith,Berryton,KS,,Capp's-Rebound
4,242774,Kim,Carveth,Lincoln,NE,,Ciao Baby Racing Club
5,292676,Jane,Adams,Kansascity,MO,,Team Colavita/Parisi Coffee
6,269517,Kathryn,Mueller,Lees Summit,MO,,KCOI Boulevard
