SAVANNAH SUPERPRESTIGE CX WEEKEND in Pooler GA Results

10/29/2017 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,515235,Joseph,Chapman,Cartersville,GA,,0
2,231516,tony,blansit,Warner Robins,GA,,Georgia Neurosurgical Institute
3,527845,John,Heemstra Jr,Decatur,GA,,L5Flyers Cycling Team
4,459537,Eric,Garlinghouse,Decatur,GA,,L5Flyers Cycling Team
5,518728,Lance,Cross,Atlanta,GA,,Peachtree Bikes
6,68356,Jason,Spruill,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
7,81610,Uri,Camens,Hanahan,SC,,Lowcountry Racing
8,0,Michael,Ward,,,,0
9,489015,Andrew,Kloster,Columbus,GA,,ABS Racing
10,505711,Mark,Leatherman,Phenix City,AL,,ABS Racing
11,519310,Phil,Cosper,Buford,GA,,Little Fire Cycles
12,256730,Travis,Karp,Guyton,GA,,Atlas Copco / Tomlinson Law p/b the Savannah Wheelmen
13,492646,Robert,Contratto,Columbus,GA,,ABS Racing

10/29/2017 Cyclo-cross Men Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,32594,Nate,Sibly,Atlanta,GA,,Peachtree Bikes
2,39556,Nate,Zukas,Augusta,GA,,0
3,137731,Chris,Chotas,Atlanta,GA,,Litespeed-BMW
4,185440,James,Tudor,Alpharetta,GA,,Peachtree Bikes
5,298827,Jeff,Brown,Atlanta,GA,,Peachtree Bikes
6,142548,Daudi,Cobb,Decatur,GA,,Peachtree Masters Elite Team
7,379302,Travis,Tindle,Woodstock,GA,,Team Mission Source / NGCA
8,265381,James,Bilotto,Atlanta,GA,,L5Flyers Cycling Team
9,176419,Matthew,Marchal,Atlanta,GA,,L5Flyers Cycling Team
10,231516,tony,blansit,Warner Robins,GA,,Georgia Neurosurgical Institute
11,438249,Dan,Brock,Gainesville,GA,,
12,195319,Michael,Albaneso,Woodstock,GA,,Outback Bikes Racing
13,492646,Robert,Contratto,Columbus,GA,,ABS Racing

10/29/2017 Cyclo-cross Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,57055,Kirk,Corsello,Lilburn,GA,,Next Moto Champion
2,5629,Richard,Burton,Atlanta,GA,,Toyota Forklifts of Atlanta
3,538439,Mark,Gernazian,Johns Creek,GA,,0
4,287084,Tom,Butler,Smyrna,GA,,Smyrna Bicycles
5,106306,James,Behning,Covington,GA,,Toyota Forklifts of Atlanta
6,256353,Robert,Conatser,Cumming,GA,,Reality Bikes Ambassador
7,261128,Michael,Fitzgerald,Decatur,GA,,L5Flyers Cycling Team
8,210391,Bobby,Thrash,Braselton,GA,,Adventure Cycles
9,478608,Kirby,Yoder,Norcross,GA,,Team Mission Source / NGCA
10,519310,Phil,Cosper,Buford,GA,,Little Fire Cycles
11,94375,Jon,Harbert,Decatur,GA,,Velo Voodoo
12,386213,Michael,Brierley,Decatur,GA,,Peachtree Bikes
13,4666,Ronnie,Bratcher,Cumming,GA,,L5Flyers Cycling Team

10/29/2017 Cyclo-cross Men Cat 1/2/3/4 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,149109,Richard,Mauney,Lilburn,GA,,Toyota Forklifts of Atlanta
2,6353,Jeffrey,Cartwright,Monroe,GA,,0

10/29/2017 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,305958,Elliott,Baring,Dahlonega,GA,,0
2,160295,Frank,Travieso,Athens,GA,,United Healthcare p/b 706P
3,207381,Artur,Sagat,Roswell,GA,,Rescue Project/Stratton Exteriors
4,119896,Nicholas,VanWinkle,Atlanta,GA,,Litespeed-BMW
5,257891,Cooper,Hammarlund,Atlanta,GA,,Prima Tappa Cycling p/b Mansfield Oil
6,298410,Jon,Okenfuss,Suwanee,GA,,L5Flyers Cycling Team
7,178109,Andrew,Scarano,Athens,GA,,Rescue Project/Stratton Exteriors
8,123734,Hank,Beaver,Decatur,GA,,Litespeed-BMW
9,375986,Simon,Lewis,Franklin,TN,,Rescue Project/Stratton Exteriors
10,151975,Wesley,Garland,Alpharetta,GA,,Team Mission Source / NGCA
11,211979,Joshua,Jackson,Martinez,GA,,Outspokin' Bicycles
12,392099,Matthew,Reeves,Atlanta,GA,,Cycle-Smart Inc.
13,241937,David,Hicks,Atlanta,GA,,L5Flyers Cycling Team
DNF,57055,Kirk,Corsello,Lilburn,GA,,Next Moto Champion
DNF,396875,Andrew,Luettgen,Milton,GA,,East Point Track Club
DNF,269951,Jeff,Hopkins,Decatur,GA,,Litespeed-BMW

10/29/2017 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,524758,Nicolas,Ramirez,Savannah,GA,,0
2,440591,Aaron,Meyers,Johns Creek,GA,,Prima Tappa Cycling p/b Mansfield Oil
3,0,Tomas,Kepka,,,,CT WEBER
4,405476,Kevin,Grimes,Buford,GA,,Peachtree Bikes
5,81610,Uri,Camens,Hanahan,SC,,Lowcountry Racing
6,541253,Donald,Dunagan,Martinez,GA,,0
7,467503,Joseph,Newman,Mount Pleasant,SC,,Lowcountry Racing
8,425169,Kim,Cantrell,Mount Airy,GA,,0
9,0,Michael,Ward,,,,0
10,463474,Jose,Bloodworth,Charleston,SC,,Lowcountry Racing
11,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling/Robson Forensic - Su
12,519373,Christopher,Hale,Atlanta,GA,,Spindle
13,519405,joshua,handyside,Atlanta,GA,,Bike Law Cycling Club
14,521287,Michael,Sanders,Peachtree City,GA,,0
15,0,Zack,Bell,,,,0
16,542320,Jacob,Cronan,Atlanta,GA,,Bike Law Cycling Club
17,505711,Mark,Leatherman,Phenix City,AL,,ABS Racing
18,538926,Cody,Parker,Clarkesville,GA,,0
19,0,Jackson,Payer,,,,0
20,489015,Andrew,Kloster,Columbus,GA,,ABS Racing
21,497056,Johnny Rhodes,Delbridge,East Point,GA,,Team Mission Source / NGCA
22,544014,Jacob,Adams,Fort Stewart,GA,,0
23,0,Collin,Clark,,,,0
24,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling Juniors
25,0,Chad,Brock,,,,0
26,498920,Matthew,Moore,Savannah,GA,,0
27,540902,Gabriel,Ceniza,Alpharetta,GA,,Keenz Racing p/b Mission Source/NGCA
28,401406,Baden,Rogan,Lawrenceville,GA,,Frazier Cycling Juniors

10/29/2017 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,425551,Dylan,Cantrell,Mount Airy,GA,,0
2,456450,David,Kemp,Columbus,GA,,ABS Racing
3,387328,andrew,GUELZO,Grand Rapids,MI,,Team Athletic Mentors / GREENWAREUSA
4,524018,Cole,Rasser,Buford,GA,,Frazier Cycling Juniors
5,382897,Garrett,Lucas,Nunda,NY,,Once Again Nut Butter Multi-Sport Racing
6,459537,Eric,Garlinghouse,Decatur,GA,,L5Flyers Cycling Team
7,361296,Lauton,Sutley,Charleston,SC,,Lowcountry Racing
8,429881,ross,monckton,Atlanta,GA,,
9,527845,John,Heemstra Jr,Decatur,GA,,L5Flyers Cycling Team
10,385185,Mike,Horton,Roswell,GA,,Twin Six
11,376235,Rand,Allison,Mount Pleasant,SC,,0
12,424038,Kevin,ODonnell,Marietta,GA,,0
13,284898,Dustin,Freeman,Charleston,SC,,Lowcountry Racing
14,0,Mat,Brady,,,,0
15,390061,Ted,Pazur,Atlanta,GA,,L5Flyers Cycling Team
16,414675,Kevin,Addams,Kennesaw,GA,,Peachtree Bikes

10/29/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,389679,Jeremy,Spafard,Tucker,GA,,Sabotage
2,268919,Eric,Palacio,Atlanta,GA,,L5Flyers Cycling Team
3,399457,Murphy,Davis,Atlanta,GA,,Toyota Forklifts of Atlanta
4,292796,Alex,Springer,Atlanta,GA,,
5,516266,Hank,Brandes,Sarasota,FL,,0
6,448396,Rudy,Szymanski,Tampa,FL,,0
7,428356,Daniel,Podratsky,Tucker,GA,,Sabotage
8,400546,Chris,Robinson,Atlanta,GA,,L5Flyers Cycling Team
9,430137,Tim,Spackman,Savannah,GA,,DART fueled by The Collins Quarter
10,307532,Ruben,Jacobo-Rubio,Hyattsville,MD,,United Healthcare p/b 706P
11,454912,Zachary,Holmes,Atlanta,GA,,LNC Race Team p/b Slim Wonder Wears Socks
12,359186,Wesley,Burruss,Marietta,GA,,Toyota Forklifts of Atlanta
13,300549,Michael,Montgomery,Atlanta,GA,,L5Flyers Cycling Team
14,336652,Blake,Wilson,Acworth,GA,,0
15,407504,Alfred,Jessee,Elgin,SC,,0
16,263976,Brian,Collie,St. Johns,FL,,0
17,487181,Brad,Beadles,Atlanta,GA,,Team Zoom
DNF,296000,Clay,Adair,Tucker,GA,,Sabotage

10/29/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,423138,Stacy,Robinson,Atlanta,GA,,L5Flyers Cycling Team
2,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling Juniors
