2017 Harlem Skyscraper Cycling Classic in New York NY Results

06/18/2017 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,346994,Thomas,GIBBONS,Linwood,NJ,39:03,
2,0,Hamzah,EASTMAN,,,s.t.,Coco's Cycling
3,0,Stephen,HALL,,,s.t.,Pa Lightning
4,0,Geron,WILLIAMS,,,s.t.,Crca/foundation
5,486571,Norlandy,TAVERA,Brooklyn,NY,s.t.,Crca/dave Jordan Racing
6,0,Marloe,RODMAN,,,s.t.,
7,0,Ismael,COLLADO ACOSTA,,,s.t.,Crca/nycc Racing P/b Bgc Partne
8,307825,Stalin,QUITERIO CUELLO,Fort Lee,NJ,s.t.,Crca/dave  Jordan Racing
9,0,John Paul,MORALES,,,s.t.,
10,52336,Juan,PINEDA,Sparkill ,NY,s.t.,Montclair Bikery Racing
11,0,Carne,GROUBE,,,s.t.,L&m Group Richo
12,508429,Juan,SuarezCastillo,New York,NY,s.t.,Crca/nycc Racing P/b Bgc Partne
13,377303,Chris,STRUMOLO,Cranford,NJ,s.t.,Crca/lupus Racing Team
14,178694,Carlos,TEJEDA,Brooklyn,NY,s.t.,Verrazano Team Racing
15,107000,Ernest,TAUTKUS,Uncasville,CT,s.t.,Cvc / Hartford Healthcare Sport
16,382132,Paskal,LAMOUR,New York,NY,s.t.,Crca/blue Ribbon-pennell Ventur
17,194041,Paul,BURROWES,Brooklyn,NY,s.t.,
18,238008,Alejandro,GUZMAN,New York ,NY,s.t.,Crca/foundation
19,428602,Erlin,GARCIA,West New York,NJ,s.t.,Century Road Club Assoc
20,0,Stepano,HUSBANDS,,,s.t.,Coco's Cycling
21,47684,Anthony,TAYLOR,Brooklyn,NY,s.t.,Crca/dave Jordan Racing
22,0,Hersony,CANELON,,,s.t.,Montecci
23,428526,Jason,GUZMAN,Brooklyn,NY,s.t.,Crca/dave Jordan Racing
24,0,Shaquel,AGARD,,,s.t.,
25,47473,Christopher,CHONG-TENN,Corona,NY,s.t.,Century Road Club Assoc
26,201793,Glenroy,GRIFFITH,Brooklyn,NY,s.t.,Nyc Fire Dept
27,0,Joel,YATES,,,s.t.,Team Skoda Racing
28,353764,Edikson,PENA,Bronx ,NY,s.t.,
29,149234,Horace,BURROWES,Brooklyn,NY,s.t.,
30,164040,Jermaine,BURROWES,Brooklyn,NY,s.t.,
31,0,Adam,ALEXANDER,,,s.t.,Dave Jordan
32,243357,Juan,PIMENTEL JR.,Maywood,NJ,s.t.,Crca/lupus Racing Team
33,27351,J.p.,PARTLAND,New York,NY,10,Kissena Cycling Club
34,292160,Ross,BALDWIN,New York,NY,11,Lupus Racing Team
35,187485,Hammean,WALKER,Bronx,NY,s.t.,M. Taylor Racing Team N.y.
36,211807,Michael,MARGARITE,New York,NY,s.t.,Crca/the Weather Channel Specia
37,438887,Justin,BUTSAVAGE,Macungie,PA,s.t.,T-town Elite
38,438164,Jason,BRISCOE,Brooklyn,NY,s.t.,Verrazano Team Racing
39,268843,Benjamin,LIANG,Cambridge,MA,16,Velocio Northeast
40,386892,Jesus,MARTINEZ,Brooklyn,NY,17,Crca/nycc Racing P/b Bgc Partne
41,297217,Rene,HERRERA,Maspeth,NY,19,Rapha Cycling Club
42,59952,Stephen,JAMISON,New York,NY,22,Crca/lupus Racing Team
43,274367,Allan,REGO,New York,NY,s.t.,Crca/lupus Racing Team
44,64699,Pedro,HIJAR,Reston,VA,41,Kelly Benefits Strategies / Lsv
45,0,Mauro,AGNOSTINI,,,1:12,Montecci
46,467559,Ignacio,PRADO,,,s.t.,Montecci
47,68718,James,JOSEPH,Brooklyn,NY,1:23,W.s. United
48,53820,Mynor,PINEDA,Union,NJ,1:25,Montclair Bikery Racing
DNS,9400,Rafael,Diaz-Granados,Leonia,NJ,,Crca/dave Jordan Racing
DNS,369460,Josh,ROVNER,Watsonville,CA,,Van Dessel Factory Team
DNF,309324,Dominic,CAIAZZO,Bronx,NY,,Crca/lupus Racing Team
DNF,178966,Michael,CHAUNER,West Chester,PA,,Pa Lightning
DNF,0,Christopher,HOLDER,,,,Team Evolution Guyana
DNF,193990,Anthony,LOWE,Brooklyn,NY,,Ws United/mangoseed/lucarelli&castaldi
DNF,380705,Rafael,MERAN,New York,NY,,Crca/dave Jordan Racing
DNF,71375,Raymond,NEWTON,Jamaica,NY,,Team Foundation
DNF,443227,Lauren,DODGE,Flemington,NJ,,
DNF,495817,Caezar,GUILLARTE,Hollis,NY,,

06/18/2017 Criterium Men Cat3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,511454,Chris,WEDDINGTON,Washington,DC,1:04:58,Kelly Benefits Strategies
2,404023,Jeremy,BORDEN,New York,NY,1,Attaquer
3,388568,Billy,TAYLOR,New York,NY,13,Star Track Nyc
4,53674,Jon,YU,Bellmore,NY,s.t.,Triangle Cyclists
5,239267,John,ARIAS,Freeport,NY,s.t.,Cuevas Cycling Development
6,458358,Simon,VELEZ,Brooklyn,NY,s.t.,
7,478341,Edward,DAWKINS,,,s.t.,Cycling Southland
8,52288,Mihael,GINGHINA,Dobbs Ferry,NY,s.t.,Crca / Team Veselka P/b Cafe Gr
9,500778,William,HOER,Andover,NJ,s.t.,Skylands Cycling
10,0,Wilfred,CHITTICK,,,s.t.,
11,63497,Wayne,LUMKONG,Andover,NJ,s.t.,Skylands Cycling
12,473546,Luis,MADERA,New York,NY,s.t.,
13,422254,Mario,SEPULVEDA,New York,NY,s.t.,
14,405126,Shafiq,ABDUL-RAHIM,Brooklyn,NY,s.t.,Crca/major Taylor Development T
15,66269,Paul,COLUCCIO,Huntington Station,NY,s.t.,Crca/team Houlihan Lokey
16,186677,Sebaj,ADELE,Jersey  City,NJ,s.t.,Echelon Cycles
17,342662,Malcolm,MITCHELL,New York,NY,23,Edge Racing
18,13633,Richard,GONZALEZ,Bayonne,NJ,24,Mambo Kings Racing
19,217539,Nathan,HARRIS,Spring,TX,26,
20,438970,Val,PETROV,New York,NY,30,Crca/dave Jordan Racing
21,370961,William,JOHNSON,Brooklyn,NY,s.t.,Deluxe Cycles Racing
22,201953,Chris,SAMUELS,Hackensack,NJ,s.t.,
23,380574,Carl,ROBINSON,Garwood,NJ,32,Deathrow Velo
24,0,Jhon,SEBASTIAN,,,34,
25,73557,Shawn,LIGHTBURN,Bronx,NY,39,
26,523664,Samuel,STRONG,Brooklyn,NY,43,Crca/nycc Racing P/b Bgc Partne
27,496878,James,KRIZAN,New York,NY,48,Crca
28,499015,Roman,ONOSOVSKI,West New York,NJ,52,Crca/nycc Racing P/b Bgc Partne
29,501313,Keith,MORRISON,Brooklyn,NY,1:20,Deluxe Cycles Racing
30,367457,Jimmy,CABRERA,Lawrence,MA,2:01,New England Devo P/b Cadence We
DNS,342242,Ryan,QUINN,Brooklyn,NY,,The 5th Floor Nyc
DNS,33230,Michael,SMITH,Darien,CT,,
DNS,154092,Thomas,TREVISANI,Brooklyn,NY,,Crca/wyld Stallyns
DNF,507785,Daniel,ABREU,New York,NY,,Montecci Cycling Team
DNF,396558,Alexander,BLAIR,Manhattan,KS,,The Manhattan Project
DNF,428001,Cody,CORONA,Marina Del Rey,CA,,Crca/rockstar Games
DNF,179988,Lincoln,CRANE,New York,NY,,Chelsea Bicycle Racing Team
DNF,288854,Derick,DARLINGTON,Brooklyn,NY,,
DNF,520692,Peter,GOFF,Sparta,NJ,,Skylands
DNF,163845,Desmond,GRIFFITH,Brooklyn,NY,,
DNF,207652,Steven,HENDRICKS,Beacon,NY,,Team Bicycle Doctor
DNF,384537,Alexander,KLAFEHN,Brooklyn,NY,,Nycc
DNF,432071,Jason,MARSHALL,New York,NY,,Crca
DNF,431669,Khrystopher,MURRELL,Brooklyn,NY,,Major Taylor Development Team
DNF,305776,James,NICHOLSON,Chesapeake,VA,,
DNF,524870,Michael,PATCH,New York,NY,,Crca/foundation
DNF,522018,Michael,ROCHE,New York,NY,,
DNF,481785,Luis,SCATTAREGGI,New York,NY,,
DNF,281347,Nick,SCHNEIDER,New York,NY,,
DNF,466154,Eamonn,SCHNELL,Oberlin,OH,,Crca/century Road Club Development Foundation
DNF,418496,Rodrigo,SILVA,Bellport,NY,,Crca/ Houlihan Lokey
DNF,102279,Ian,STANLEY,Rosedale,NY,,Unattached
DNF,525120,Alexander,WALL,New York,NY,,Crca/foundation
DNF,497386,John,WATSON,Jersey City,NJ,,Crca
DNF,400447,Higinio,RODRIGUEZ,New York,NY,,
DNF,284408,Johnnie,EDGHILL,Syracuse,NY,,
DNF,21794,John,LUIS,Phoenix,AZ,,
DNF,0,Christian,NEPTALI,,,,
DNF,466523,Angelo,LEMI,Woodside,NY,,
DNF,527022,William,DOWNING,New York,NY,,Century Road Club Assoc
DNF,481586,David,RAMIREZ,New York,NY,,
DNF,305481,Antonio,MUNOZ,Corona,NY,,Foundation
DNF,502875,Walton,FRANCIS,Bronx,NY,,Verrazano Team Racing
DNF,381142,Simon,VIDAL,New York,NY,,Mineola Bicycle Racing Team
DNF,526045,Luis,SAAVEDRA,Weehawken,NJ,,
DNF,296514,Kenrick,CAESAR,Jamaica,NY,,

06/18/2017 Criterium Men Cat1/2/3/4 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,107000,Ernest,TAUTKUS,Uncasville,CT,33:26,Cvc / Hartford Healthcare Sport
2,52336,Juan,PINEDA,Sparkill ,NY,s.t.,Montclair Bikery Racing
3,64699,Pedro,HIJAR,Reston,VA,s.t.,Kelly Benefits Strategies / Lsv
4,193990,Anthony,LOWE,Brooklyn,NY,s.t.,
5,238008,Alejandro,GUZMAN,New York ,NY,s.t.,Foundation
6,378614,Lynn,MURRAY,Brooklyn,NY,s.t.,Crca/dave Jordan Racing
7,149234,Horace,BURROWES,Brooklyn,NY,s.t.,
8,68718,James,JOSEPH,Brooklyn,NY,s.t.,Ws United
9,47473,Chris,CHONG TENN,Corona,NY,s.t.,Crca - Diehard
10,201793,Glenroy,GRIFFITH,Brooklyn,NY,s.t.,Nyc Fire Dept
11,0,Godfrey,POLLYGORE,,,s.t.,
12,53674,Jon,YU,Bellmore,NY,s.t.,Trianglecyclist
13,45404,Mike,GROTZ,Park Ridge,NJ,s.t.,Gs Park Ridge
14,47684,Anthony,TAYLOR,Brooklyn,NY,s.t.,Crca/dave Jordan Racing
15,53820,Mynor,PINEDA,Union,NJ,s.t.,Montclair Bikery Racing
16,17360,Matt,INCONIGLIOS,Stamford,CT,s.t.,Stage 1 / Fusionthink - Voss
17,78712,Jose,GUZMAN,Woodhaven ,NY,5,Crca/dave Jordan Racing
18,272680,Esteban,SEQUERA,Milford,CT,s.t.,Cvc Hartford Healthcare Sports
19,460135,Fredrik,BERSELIUS,New York,NY,6,Rapha Cycling Club
20,275227,Patrick,SCHNELL,Brooklyn,NY,8,Verrazano Team Racing
21,13633,Richard,GONZALEZ,Bayonne,NJ,s.t.,Mambo Kings Racing
22,117440,Pedro,ARIAS,New York,NY,s.t.,Crca/dave Jordan Racing
23,422489,Uber,URIBE,Montclair,NJ,s.t.,Montclair Bikery Racing
24,424211,Juan,CRUZ,Yonkers,NY,s.t.,
25,47710,Brian,WOLF,Ridgefield,CT,s.t.,Purium Health Products Cycling
26,198228,Johann,BURROWES,Brooklyn,NY,s.t.,We Stand United (w.s.)
27,137827,Willie,PAYTON,Brooklyn,NY,12,Death Row Velo P/b Ridgewood Cy
28,294682,Jeffrey,YOUNG,New York,NY,s.t.,Rapha Cycling Club
29,0,Radame,MARIA,,,16,
30,49739,Chris,LOEHNER,Albertson,NY,18,Brands Super Awesome Racing
31,201087,Jon Paul,RORECH,Brooklyn,NY,20,Deno's Wonder Wheel
DNS,46483,David,BONSER,Wind Gap,PA,,Gotham Cyclists
