Rocky Knob Super D in Boone NC Results

04/25/2015 Super D Men Pro / Cat 1 19+
Place,License #,First,Last,City,State,Time,Team
1,413698,Andrew,Stallings,Covina,CA,03:52.530,
1,413698,Andrew,Stallings,Covina,CA,03:52.530,
1,413698,Andrew,Stallings,Covina,CA,03:52.530,
2,318790,Cody,Phillips,Ogden,UT,03:54.210,
2,318790,Cody,Phillips,Ogden,UT,03:54.210,
2,318790,Cody,Phillips,Ogden,UT,03:54.210,
3,359025,Alex,Dawson,Cary,NC,03:59.180,Suspension Experts
3,359025,Alex,Dawson,Cary,NC,03:59.180,Suspension Experts
3,359025,Alex,Dawson,Cary,NC,03:59.180,Suspension Experts
4,133063,Andy,DeVault,Martinsville,VA,04:04.190,
4,133063,Andy,DeVault,Martinsville,VA,04:04.190,
4,133063,Andy,DeVault,Martinsville,VA,04:04.190,
5,264871,Gunnar,Bergey,Banner Elk,NC,04:09.650,Lees-McRae College
5,264871,Gunnar,Bergey,Banner Elk,NC,04:09.650,Lees-McRae College
5,264871,Gunnar,Bergey,Banner Elk,NC,04:09.650,Lees-McRae College
6,387888,Patrick,Smith,North Augusta,SC,04:12.310,Team Greenville Health System
6,387888,Patrick,Smith,North Augusta,SC,04:12.310,Team Greenville Health System
6,387888,Patrick,Smith,North Augusta,SC,04:12.310,Team Greenville Health System
7,432508,Colin,Lehman,Cary,NC,04:13.350,
7,432508,Colin,Lehman,Cary,NC,04:13.350,
7,432508,Colin,Lehman,Cary,NC,04:13.350,
8,301877,Ed,Merritt,Boone,NC,04:28.730,Boone Area Cyclist
8,301877,Ed,Merritt,Boone,NC,04:28.730,Boone Area Cyclist
8,301877,Ed,Merritt,Boone,NC,04:28.730,Boone Area Cyclist
9,470454,joshua,johnson,Raleigh,NC,04:41.430,
9,470454,joshua,johnson,Raleigh,NC,04:41.430,
9,470454,joshua,johnson,Raleigh,NC,04:41.430,
DNF,378092,Blake,Stephenson,Lees Summit,MO,DNF,Brevard College
DNF,378092,Blake,Stephenson,Lees Summit,MO,DNF,Brevard College
DNF,378092,Blake,Stephenson,Lees Summit,MO,DNF,Brevard College

04/25/2015 Super D Men Cat 1/2/3 Junior 18 & Under
Place,License #,First,Last,City,State,Time,Team
