Olympic View Road Race  in Brady WA Results

04/26/2014 Road Race Men Cat 1/2/3/4/5 Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,4631,Rodney,Brandon,Bainbridge Island,WA,02:20:59,Cucina Fresca Cycling Team
2,159943,Jeffery,Nettles,Seattle,WA,02:20:59,Recycled Cycles Racing
3,256081,Joshua,Gerak,Seattle,WA,02:20:59,Blue Rooster/ScanSnap
4,3371,Rick,Benson,Seattle,WA,02:20:59,Fischer Plumbing Cycling Team
5,20463,Andrew,Lathrop,Olympia,WA,02:20:59,Olympia Orthopaedic Associates
6,51702,Joe,Baratto,Seattle,WA,02:20:59,Bikesale.com
7,244157,John,Kodin,Bellingham,WA,02:20:59,Shuksan Velo Club
8,246852,Ron,Jones,Olympia,WA,02:20:59,Olympia Orthopaedic Associates
9,15626,David,Hecht,Issaquah,WA,02:20:59,Team Steam
10,279863,David,Gordon,Olympia,WA,02:20:59,Olympia Orthopaedic Associates
11,70532,David,Mezera,Houston,TX,02:20:59,Cucina Fresca Cycling Team
12,302869,Mark,Hubbard,Kirkland,WA,02:20:59,Audi
13,195131,Mark,Hinman,Seattle,WA,02:20:59,Union Bay Cycling/Bikesale.com
14,331942,Paul,Coffee,Federal Way,WA,02:20:59,Tacoma Bike Racing Team
15,107920,Henry,Gertje,Olympia,WA,02:20:59,Olympia Orthopaedic Associates
16,30873,Mark,Runyan,Sammamish,WA,02:20:59,Blue Rooster/ScanSnap
17,85093,Christian,Zauner,Silverdale,WA,02:20:59,Tête de la Course Cycling
18,302728,Bill,Serantoni,Normandy Park,WA,02:20:59,Cycle U / Apex Racing
19,65114,Vern,Cole,Kent,WA,02:20:59,SCCA/Starbucks Cycling
20,263383,Chad,Clarke,Bellingham,WA,02:20:59,Shuksan Velo Club Race Team
21,183911,Mark,Franks,North Bend,WA,02:20:59,Cycle U / Apex Racing
22,223516,David,Katz,Seattle,WA,02:20:59,Bikesale.com
23,276304,Nick,Duckstein,Seattle,WA,02:20:59,Union Bay Cycling/Bikesale.com
24,379449,Ken,Spiess,Seattle,WA,02:20:59,Jet City Velo
25,19808,Paul,Krebsbach,Kent,WA,02:20:59,Cucina Fresca Cycling Team
26,264726,Craig,Hammond,Mercer Island,WA,02:20:59,Bikesale.com
27,304646,Glenn,Brihagen,Seattle,WA,02:20:59,Cycle U / Apex Racing
28,286284,Todd,Baumeister,Redmond,WA,02:20:59,Cycle U / Apex Racing
29,242755,Rick,Roof,Puyallup,WA,02:20:59,Old Town Bicycle Race Team (OTB)
30,176885,David,Hills,Bellevue,WA,02:20:59,Garage Racing
31,204929,E Eric,Johnson,Seattle,WA,02:21:07,First Strike Velo
32,1873,Greg,Arden,Seattle,WA,02:21:40,Cycle U / Apex Racing
33,35771,Scott,Torkelson,Olympia,WA,02:24:44,CBC Racing
34,196376,Robbin,Goldfoos,Maple Valley,WA,02:26:47,Seattle Super Squadra
