Brooklyn Grand Prix in Brooklyn NY Results

07/10/2010 rr Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Andreas,Fliessgarten,,,,TEAM SCHWALBE TRIER
2,65744,Rafal,Urzedowski,Woodbridge,NJ,,NORTHEASTERN HARDWARE / CJCT
3,260034,Gilberth,Gomez Valverde,Branchburg,NJ,,TEAM SOMERSET/SOMERVILLE BICYCLE SHOP
4,53502,John,Durso,Morris Plains,NJ,,Liberty Cycle
5,3270,Thomas,Bencivengo,Brooklyn,NY,,CHAMPION SYSTEM RACING
6,274737,Gregory,Leach,Washington,DC,,TEAM METRA / CYCLES 54 P/B WENDYS
7,258520,Franklin,Burgos,Bronx,NY,,Western Union
8,48161,Leigh,Sorrells,Danbury,CT,,FIORDIFRUTTA
9,193990,Anthony,Lowe,Brooklyn,NY,,Die Hard - Think Racing
10,0,Godfrey,Pollydore,,,,Flying Ace
11,0,Amauris,Perez,,,,GS MENGONI USA
12,246254,Zachary,Koop,Ridgefield Park,NJ,,CRCA/ORGANIC ATHLETE
13,297263,Scott,Savory,Ny,NY,,CRCA
14,307825,Stalin,Quiterio Cuello,Fort Lee,NJ,,James Vincent Bicycles
15,0,Almonte,Juan Carlos,,,,TEAM SOMERSET/SOMERVILLE BICYCLE SHOP

07/10/2010 rr Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,82795,Juan,Pimentel,Maywood,NJ,,James Vincent Bicycles
2,67160,Kevin,McNeill,Brooklyn,NY,,Major Taylor Iron Riders
3,33970,Gary,Steinberg,Ringwood,NJ,,Brauer/Mick Mgmt
5,184269,John,Raheb,Montvale,NJ,,Blue Ribbon/Transitions
6,0,Samuel,Frias,,,,
7,288171,Sean,Barry,Tampa,FL,,BROOKLYN VELO FORCE
8,53625,Frank,Arroyo,New York,NY,,Brauer/Mick Mgmt
9,18392,Abdul,Kabia,Hartsdale,NY,,The Simple Principals
10,54998,Bernard,McGarry,Yonkers,NY,,Brauer/Mick Mgmt.

07/10/2010 rr Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Edwin,Duarte,,,,TEAMHALCONES.COM
2,311216,John,Alvarez,Yonkers,NY,,USI
3,317928,Ben,Guernsey,Portland,OR,,TRUSTY SWITCHBLADE
4,303984,EDWARD,LIBORIUS,Copiague,NY,,
5,307623,Carmelo,Ando,Stanfordville,NY,,CRCA
6,305829,Domingo,Mello,Brooklyn,NY,,Mexico-New York Cycling Team
7,0,Luis,Ramirez,,,,
8,293255,Norman,Swygert,Brooklyn,NY,,KISSENA CYCLING CLUB
9,298007,Denis,Pekine,Brooklyn,NY,,KRAFT CYCLING CLUB
10,318024,Malik,GravesPryor,Brooklyn,NY,,MAJOR TAYLOR IRON RIDERS

07/10/2010 rr Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289921,Christian,Venegas,Bronx,NY,,USI
2,275649,Jason,Voigt,Closter,NJ,,BVF
3,307642,Evan,Murphy,Portland,OR,,NYC Velo
4,299078,Michael,Hughes,Ho Ho Kus,NJ,,National Capital Velo Club/Spokes
5,289687,Eliazar,Torres,Brooklyn ,NY,,MEXICO-NEW YORK Cycling Team
6,289681,Jorge,Torres,Brooklyn,NY,,MEXICO-NEW YORK Cycling Team
7,81777,Steve,McConnell,Wayne,NJ,,MONTCLAIR CYCLISTS
8,298524,Misha,Chiporukha,Brooklyn,NY,,Hudson Furniture
9,163845,Desmond,Griffith,Brooklyn,NY,,unattached
10,264353,Phil,Gerbasi,Syosset,NY,,U/T

07/10/2010 rr Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,60259,Caryl,Gale,Hoboken,NJ,,Comedy Central-Sid's Bikes
2,207005,Cheryl,Wolf,Ridgefield,CT,,TEAM ROCKSTAR GAMES/SIGNATURE CYCLES
3,298243,Shannon,Gaffney,Las Vegas,NV,,
4,188167,N Midori,Nakamura,Brooklyn,NY,,CRCA Miya Shoji
5,318970,Ellen,Reichel,East Islip,NY,,
