La Crosse Omnium in La Crosse WI Results

05/08/2016 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,361308,Nick,Carter,Minneapolis,MN,,NorthStar Development Cycling
2,377207,Ian,Tweedie,New Berlin,WI,,Team Velocause
3,408377,Jae,Walters,La Crosse,WI,,NorthStar Development Cycling
4,455636,Luke,Feuerhelm,Merrill,IA,,Central Junior Cycling Devo
5,473515,Dakota,Olsen,Le Mars,IA,,Central Junior Cycling Devo
6,384819,Anthony,Hilligoss,Eden Prairie,MN,,Minnesota Junior Cycling Inc.
7,353906,Skyler,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
8,407384,Jack,Spende,Walworth,WI,,ISCorp Cycling p/b SmartChoice MRI
10,500342,Lance,Mikkelsen,Oshkosh,WI,,
DNF,416843,Soren,Davidson,Minneapolis,MN,,NorthStar Development

05/08/2016 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,306400,Jake,Tarnowski,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
2,404404,Noah,Kirchner,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
3,474329,Dalton,Collins,Washburn,WI,,Synergy
4,412563,Cole,Limpach,Omaha,NE,,Harvest Racing p/b Midwest Cycling Trek
5,467583,Anthony,Mika,Andover,MN,,Minnesota Junior Cycling Inc.
6,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development Cycling
7,360805,Ethan,Peterson,Minneapolis,MN,,NorthStar Development Cycling
8,418307,Scott,Ferguson,Le Mars,IA,,Central Junior Cycling Devo
9,457670,Luke,Skov,Le Mars,IA,,Central Junior Cycling Devo
10,353908,Hunter,Schmitt,West Bend,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,494780,Matthew,Katz,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
DNF,493491,Eli,Keyes,Shorewood,WI,,Team Velocause
DNF,434894,Henry,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI

05/08/2016 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,478327,Bryson,McDougall,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
2,492633,Jason,Colestock,Minneapolis,MN,,NorthStar Development Cycling
3,437809,Ethan,Nelson,Minneapolis,MN,,SPBRC-Grand Performance
4,466400,Max,Johnson,Rosemount,MN,,NorthStar Development
5,466325,Tyler,Gonzales,Rosemount,MN,,NorthStar Development Cycling
6,457002,Alan,Hulstein,Sioux Center,IA,,Central Junior Cycling Devo
DNF,401214,Benjamin,Juarez,Minneapolis,MN,,
DNF,473211,William,Kerker,Minneapolis,MN,,NorthStar Development Cycling
DNF,495257,Ralph,Rufo,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI

05/08/2016 Criterium Men Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,413420,Jack,Carter,Minneapolis,MN,,NorthStar Development Cycling
2,391868,Brody,Burnham,Altoona,IA,,DMOS Racing Team
3,459383,Scott,Wass,Rochester,MN,,NorthStar Development Cycling
4,473248,Colton,Bailey,Mason City,IA,,Milltown / Trek Cycling Team
5,457995,Nolan,Church,Owatonna,MN,,
6,443163,Koen,Prenzlow,Brooklyn Park,MN,,NorthStar Development Cycling
7,484895,Taylor,Roberts,Le Mars,IA,,Bike Central Racing
8,502900,Nathan,Zollman,Le Mars,IA,,Central Junior Cycling Devo
9,493310,Davis,Schroeder,Le Mars,IA,,
10,486641,Cooper,Bernstein,Altoona,IA,,NorthStar Development Cycling

05/08/2016 Criterium Women P/1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,312258,Abby,Krawczyk,Saint Paul,MN,,Orion Racing p/b K'ul Chocolate
2,541527,Alijah,Beatty,Washington,IA,,NorthStar Development Cycling
3,207443,Vanessa,Curtis,Iowa City,IA,,University of Iowa Heart and Vascular Ca
4,406389,Suzie,Goebel,Sioux Falls,SD,,Two Wheeler Dealer of Sioux Falls
5,316598,Jeannie,Kuhajek,Crystal Lake,IL,,PSIMET Racing
6,406781,Christine,Thornburg,Lincolnshire,IL,,PSIMET Racing
7,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
8,265917,Melissa,Dahlmann,Saint Paul,MN,,St Paul Bicycle Racing Club
9,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
