Concord Criterium in Concord NH Results

08/07/2010 Criterium Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,229135,Luke,Keough,Colorado Springs,CO,1:09:57,CLNoonan/BayHillCapital p/b CornerCycle
2,137395,Timothy,Mitchell,Ashland,MA,st,CCB
3,213405,Steven,Scalia,Queensbury,NY,st,Team Ora / IF
4,68076,Steve,Stockwell,Hopkinton,NH,st,Sunapee
5,120392,Peter,Bradshaw,Boston,MA,st,Embrocation Cycling Journal
6,168259,Robbie,King,New York,NY,st,IF Racing
7,55755,Skip,Foley,Concord,MA,st,ATA Cycle
8,259600,Brad,Warren,Lunenburg,MA,st,Wheelhouse/NCC
9,293408,Andrew,McCullough,Montpelier,VT,st,Onion River racing
10,268394,Dylan,Mcnicholas,Stratham,NH,st,CCB
11,205717,Justin,Lindine,North Ogden,UT,st,BikeReg.com / Cannondale
12,184042,Ryan,Fleming,Exeter,NH,st,MetLife p/b groSolar
13,199984,Peter,Bell,Cambridge,MA,st,MetLife p/b groSolar
14,211744,Joshua,Lipka,Cheshire,MA,st,BCA
15,208909,Harrison,Harb,Portland,OR,st,Sunapee U23 Team/Continental Paving/Revolution Cyclery
16,220674,Christopher,Coutu,Upton,MA,at :07,MetLife p/b groSolar
17,178236,Stephen,Weller,Leverett,MA,st,BikeReg.com / Cannondale
18,222542,Emerson,Oronte,Boulder,CO,st,Team Ora / IF
19,174590,Joshua,Dillon,Stowe,VT,:35,BikeReg.com / Cannondale
20,159158,Jonathan,Bruno,Boston,MA,st,IF Racing
21,229606,Jesse,Keough,Sandwich,MA,2:16,CLNoonan/BayHillCapital p/b CornerCycle
22,205575,Jurgen,Nebelung,Exeter,NH,st,Embrocation Cycling Journal
23,207002,Alex,Cox,Portland,ME,2:24,CCB/Wheelworks
24,196503,Jerome,Townsend,Princeton,MA,st,BikeReg.com / Cannondale
25,101738,John,McGill,Montpelier,VT,st,Onion River Racing
26,207445,Ryan,Kelly,Atkinson,NH,st,Nor'East
27,237597,Landen,Wark-Acebo,Brookline,MA,st,NEBC
28,97346,Isaac,St Martin,Manchester,NH,st,Nor'East
29,231692,Corey,Masson,Newmarket,NH,st,MetLife p/b groSolar
30,201447,Jackson,Weber,Easthampton,MA,st,Embrocation Cycling Journal
31,197142,Benjamin,Carbonetti,Manchester,CT,at one lap,Nor'East
32,191069,Christopher,Worden,Chatham,NJ,st,CCB/Wheelworks
DNF,205552,David,Chiu,Brookline,MA,,NEBC/Cycle Loft/Devonshire Dental
DNF,104055,Jeffrey,Dixon,Falmouth,ME,,Base36/SMCC/Gorham Bike
DNF,13955,David,Gray,Portsmouth,NH,,Ridge Cycling Club
DNF,198143,Owen,Pope,Burlington,VT,,BikeReg.com
DNF,202213,Kyle,Smith,Acton,MA,,Embrocation Cycling Journal
DNF,193706,Adam,St Germain,Burlington,VT,,Circle A Cycles
DNF,276237,Synjen,Marrocco,Hanson,MA,,CL Noonan
DNF,19831,Matthew,Kressy,Wellesley,MA,,Race Menu - Mix 1
DNF,51888,Adam,Sternfield,Brookline,MA,,Genesse Valley CC
DNF,0,Jeff,Johnson,,,,
DNF,203439,Nicholas,Keough,Sandwich,MA,,Kenda
DNF,209949,Emmanuel,Goguen,Hopedale,MA,,Team CF
DNF,290603,Tristan,Baldwin,Amherst,NH,,Team CF
DNF,195075,Patrick,Goguen,Hopedale,MA,,Team CF
DNF,242892,Matthew,Buckley,Burlington,VT,,Team Ora / IF
DNF,216869,Morgan,Hiller,Marion,MA,,Team CF
DNF,207835,Josh,Austin,Barrington,RI,,Nor'East

08/07/2010 Criterium Men master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,47974,William,Yabroudy,Coventry,RI,48:48,NBX/Narragansett Beer
2,11937,David,Foley,Stoughton,MA,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
3,75105,David,Kellogg,Providence,RI,st,Arc En Ciel
4,54728,Sven,Lohse,Dublin,OH,st,Wheelworks Racing
5,4399,Ronald,Bourgoin,Sutton,MA,at :15,OA/CYCLEMANIA
6,174497,Anthony,Giguere,Winslow,ME,st,CMCC p/b INSIGHT MRI
7,151853,Leo,Devellian,Topsfield,MA,st,CCB Wheelworks
8,138727,Geoff,McIntosh,Newmarket,NH,st,New Hampshire Cycling Club
9,160060,Murat,Altinbasak,San Diego,CA,st,Team RaceMenu/mix1/WeeBIKE.com
10,70224,Craig,Schaepe,Goffstown,NH,st,NorEast Cycling
11,55766,Christopher,Naimie,Wilmot,NH,st,Sunapee/Continental Paving/Revolution Cyclery
12,173366,Matthew,Spence,Montpelier,VT,st,Onion River Racing
13,11710,Jeffrey,Fisher,Durham,ME,st,OA/CycleMania
14,104055,Jeffrey,Dixon,Falmouth,ME,st,Base36
15,246597,Arthur,Robert,Sharon,VT,st,Onion River Sports
16,52380,Steven,Colangeli,Charlotte,VT,st,Burris Logistics
17,71479,Christopher,Fore,Concord,NH,st,Sunapee/revolution cyclery/Continental Paving Racing
18,63826,Kevin,Ondre,Springfield,VT,st,Claremont Cycle Depot Bike Club
19,9474,John,Dieli,Newton,NH,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
20,226900,Michael,Duerr,Glens Falls,NY,st,Battenkill United
21,144070,Timothy,Smith,Roslindale,MA,st,
22,165010,Jason,Clevenger,Needham,MA,st,545 Velo
23,306655,Eric,Follen,Sanford,ME,st,Maine Coast Cycling
24,190514,James,Breen,Byfield,MA,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
25,36179,David,Uchenick,Westford,MA,st,Arc en ciel
26,45207,Alan,Cote,Williston,VT,st,Bikereg.com
27,4665,Eric,Brassell,Arlington,MA,st,545 Velo
28,49535,Craig,Harrison,Peacham,VT,st,Sunapee/Continental Paving/Revolution Racing Team
29,15667,Timothy,Heffner,Concord,NH,st,Noreast Cycling
30,106827,Timothy,Young,Newmarket,NH,st,NorEast Cycling
31,117899,Sean,Lamontagne,Webster,NH,st,Sunapee/Continental Paving/Revolution Cyclery
32,61568,Keith,Ford,Enfield,NH,st,Sunapee
33,48466,John,Corriveau,Bedford,NH,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
34,7081,Jay,Clausen,New London,NH,:27,Sunapee/Continental Paving/Revolution Cyclery
35,3135,Charles,Bedard,Goffstown,NH,:30,Sunapee/Continental Paving/Revolution Cyclery
36,111320,Thad,Lavallee,Sharon,MA,st,Velocity
37,32365,Timothy,Shea,Amherst,NH,st,BOB-Goodale' s Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield B
38,68076,Steve,Stockwell,Hopkinton,NH,st,Sunapee
39,64384,James,Nash,North Hampton,NH,1:43,CCB/Wheelworks
40,46635,Scott,Harding,Rutland,VT,st,Onion River Racing
41,258368,Anna,McLoon,Medford,MA,at one lap,Team Kenda
42,283842,Larry,Alford,Newton,MA,st,545 Velo
43,211194,Susanne,Delaney,Newmarket,NH,st,NEBC
DNF,270931,John,DiSciullo,Newtonville,MA,,545 Velo
DNF,254777,jack,hayden,Hampstead,NH,,Essex County Velo - ECV
DNF,199634,Herbert,Hodgdon,Concord,NH,,Sunapee/Revolution Cyclery
DNF,232702,James,Johnson,Hallowell,ME,,CMCC p/b insight
DNF,50345,Matthew,Stuart,Unionville,CT,,U.S. ARMY/Central Wheel- GHCC
DNF,196464,Tim,Dodd,Westford,MA,,NEBC
DNF,193748,Ralph,Karam,Cape Elizabeth,ME,,Base36 Cycling
DNF,251227,Christopher,Ragusa,Denmark,ME,,CCB
DNF,54728,Sven,Lohse,Dublin,OH,,Wheelworks Racing
DNF,100092,Gregor,Bernard,Milford,NH,,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu

08/07/2010 Criterium Men master Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,19831,Matthew,Kressy,Wellesley,MA,51:15,Team RaceMenu/mix1/WeeBIKE.com
2,8380,Paul,Curley,Taunton,MA,st,Gear Works/Spin Arts
3,4399,Ronald,Bourgoin,Sutton,MA,st,OA/CYCLEMANIA
4,3135,Charles,Bedard,Goffstown,NH,st,Sunapee/Continental Paving/Revolution Cyclery
5,61568,Keith,Ford,Enfield,NH,st,Sunapee
6,149530,R,Dunn,Vassalboro,ME,st,CMCC p/b Insight
7,75105,David,Kellogg,Providence,RI,st,Arc En Ciel
8,55766,Christopher,Naimie,Wilmot,NH,st,Sunapee/Continental Paving/Revolution Cyclery
9,25187,Samuel,Morse,Cohasset,MA,st,Corner Cycle
10,6142,Eric,Carlson,Amherst,NH,st,BLUE STEEL CYCLERY
11,34968,Bradford,Tanner,Concord,NH,st,Sunapee
12,118982,Paul,Denis,Fairfield,ME,st,CMCC p/b Insight
13,34102,William,Stevens,Bolton,MA,st,Gearworks - Spinarts
14,70224,Craig,Schaepe,Goffstown,NH,st,NorEast Cycling
15,48466,John,Corriveau,Bedford,NH,st,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
16,49535,Craig,Harrison,Peacham,VT,st,Sunapee/Continental Paving/Revolution Racing Team
17,137114,Steven,Gauthier,Nashua,NH,st,
18,64384,James,Nash,North Hampton,NH,st,CCB/Wheelworks
19,11710,Jeffrey,Fisher,Durham,ME,st,OA/CycleMania
20,196464,Tim,Dodd,Westford,MA,st,NEBC
21,3216,Bruce,Bell,Stowe,VT,st,Burris Logistics
