Tour of Lawrence in Lawrence KS Results

07/17/2016 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,197714,Joseph,Schmalz,Lawrence,KS,,UCI CT: Elevate Pro Cycling p/b Bicycle World
2,236923,Connor,Brown,Grandview,MO,,UCI CT: Elevate Pro Cycling p/b Bicycle World
3,69378,Warney,Crosby,Dallas,TX,,Giant Racing
4,409776,Alex,Hoehn,Lenexa,KS,,Elevate Cycling Team
5,200977,John,Purvis,Parthenon,AR,,Tyson Foods Cycling Team
6,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Trek Racing
7,56190,Benjamin,Sharp,Boulder,CO,,Stages Cycling
8,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Trek Racing
9,138402,Shadd,Smith,Overland Park,KS,,Olathe Subaru Trek Racing
10,290172,Spencer,Martin,Boulder,CO,,Groove Subaru Excel Sports
11,252928,Rob,Bell,Oklahoma City,OK,,EVOKE Racing
12,338924,Nicholas,Torraca,Grapevine,TX,,UCI CT: Elevate Pro Cycling p/b Bicycle World
13,102467,Adam,Mills,San Diego,CA,,Elevate Elite Cycling Team
14,157100,Michael,Giem,Colorado Springs,CO,,Tierra Plan Racing/CP Racing
15,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Trek Racing
16,35598,Stephen,Tilford,Topeka,KS,,TradeWind Energy Cycling Team
17,276726,Robert,Cummings,Rose Hill,KS,,EVOKE Racing
18,225120,Erin,Elliott,Oklahoma City,OK,,Soundpony Triad Bank
19,284344,Jake,Boone,San Marcos,TX,,Plano Athletic Cycling Club/PACC
20,347328,John,Frey,Lincoln,NE,,Team Kaos/Joyride Bicycles
21,299868,Justin,Leopold,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
22,440947,Hunter,Adams,Lawrence,KS,,
23,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Trek Racing
24,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
25,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
26,51206,Andrew,Malcom,Bartlesville,OK,,SNRG Racing
27,311425,Lane,Johnson,Shawnee Mission,KS,,Move Up Development-Trek
28,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
29,294793,Kyle,McClellan,Omaha,NE,,Team Kaos/Joyride Bicycles
30,330752,Clayton,Stone,Anthem,AZ,,Superissimo
DNF,219998,Benjamin,Stover,Lawrence,KS,,Olathe Subaru Trek Racing
DNF,306442,Blake,Romine,Boulder,CO,,Groove Subaru Excel Sports
DNF,333154,Skyler,Mackey,Tulsa,OK,,Transitions LifeCare p/b InSync Rx

07/17/2016 Criterium Men Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,56190,Benjamin,Sharp,Boulder,CO,,Stages Cycling
2,119514,Micah,Newell,Edmond ,OK,,Schlegel Racing
3,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
4,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
5,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
6,301646,Mark,Horn,Mission,KS,,KCBC Racing
7,260202,Michael,Catterall,Golden,CO,,Stages Cycling
8,389733,Aaron,Wrabek,Ankeny,IA,,Sakari Race Team
9,150789,Stephen,Songer,Overland Park,KS,,360 Racing
10,193520,Kurtis,Albrecht,Lenexa,KS,,3 Feet Cycling p/b Foody's
11,196516,Jack,Mason,Topeka,KS,,360 Racing
12,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair Specialists
13,118551,Christopher,Johnson,Lees Summit,MO,,Bicycle Shack Racing
14,105314,Joseph,Rosentel,Portage,MI,,360 Racing
15,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
