SykeloCross in Sykesville MD Results

09/25/2016 Cyclo-cross Men Cat4/5 Novice Men
Place,License #,First,Last,City,State,Time,Team
1,469190,Rashad,Mahoney,Baltimore,MD,0:40:13.2,Race Pace Bicycles
2,499575,Dan,Henry,Washington,DC,0:40:44.7,The Bike Rack/Bike Rack Racing
3,518414,Joe,Thomas,Halethorpe,MD,0:40:54.2,Unattached
4,244299,James,Drane,Washington,DC,0:41:05.5,Unattached
5,374445,An,Ha,College Park,MD,0:41:11.9,Unattached
6,516218,David,Gunnerson,Elkridge,MD,0:41:25.3,Unattached
7,458076,Daniel,Ord,Washington,DC,0:41:28.3,VeloWorks-Spokes Etc
8,448229,Robert,Caudill,Upper Marlboro,MD,0:41:39.6,Unattached
9,454850,Christopher,Neureiter,Arlington,VA,0:41:51.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10,255613,Steve,Kuperberg,Bethesda,MD,0:41:54.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11,486565,Ryan,von Dohlen,Washington,DC,0:41:59.8,Unattached
12,481251,Shaun,Braithwaite,Kearneysville,WV,0:42:12.1,Unattached
13,282117,Seth,Sivinski,Woodinville,WA,0:42:23.4,Metier Racing /Mtier Racing
14,468209,Jason,Cooper,Washington,DC,0:42:36.8,The Bike Rack
15,390025,Dylan,Stagner,Washington ,DC,0:42:37.7,Unattached
16,456050,Matthew,Toigo,Washington,DC,0:42:44.8,Crosshairs Cycling
17,369115,Christopher,Brennan,Alexandria,VA,0:42:45.8,VeloWorks-Spokes Etc
18,70065,Chris,Klinefelter,Cockeysville,MD,0:42:58.8,Baltimore Bicycle Club/Team BBC
19,367930,Geoffrey,Tiblin,Arlington,VA,0:42:59.7,SEAVS/Haymarket
20,349422,Joe,Wollschlager,Glen Burnie,MD,0:43:05.5,Bayside Velo/Bike Doctor
21,485878,Kevin,collins,Finksburg,MD,0:43:10.0,Unattached
22,283846,William,Kruse,Alexandria,VA,0:43:13.3,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
23,459408,Matthew,Kuhn,Ellicott City,MD,0:43:18.9,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
24,416762,Matthew,Conte,Silver Spring,MD,0:43:27.9,DCMTB
25,416201,Scott,Bricker,Gambrills,MD,0:43:30.4,Unattached
26,345678,Luke,Osborn,Baltimore,MD,0:43:33.5,Charm City Cycling LLC/C3-Twenty20cycling.com
27,492650,Ethan,Bannar,Marriottsville,MD,0:43:34.0,Loyola University Maryland
28,458178,Hamilton,Hardman,Arlington,VA,0:44:21.8,Team Bikenetic
29,486745,Matthew,Huisman,Washington,DC,0:44:22.1,The Bike Rack
30,485532,Alex,Myers,Elkridge,MD,0:44:23.8,Adventures for the Cure
31,485004,Elliott,Cheresh,Washington,DC,0:44:24.0,The Bike Rack/Bike Rack Racing
32,454962,Alexnder,Gray,Kensington,MD,0:44:29.8,Baltimore Bicycle Club/Team BBC
33,454946,Dane,Paris,Reston,VA,0:45:04.5,Team Bikenetic
34,459804,Clay,Moulton,Alexandria,VA,0:45:04.7,VeloWorks-Spokes Etc
35,457177,Kevin,Bush,Mount Rainier ,MD,0:45:13.1,Unattached
36,173668,John,Wright,Alexandria,VA,0:45:25.5,Keep It Tight
37,339420,Brian,Mattern,Fairfax,VA,0:45:37.7,Squadra Coppi
38,468652,Matthew,Ficke,Washington,DC,0:45:57.0,The Bike Rack/Bike Rack Racing
39,519177,Michael,D'Angelo,Columbia,MD,0:46:11.9,Team RWB
40,492435,Sean,McKnight,Bethesda,MD,0:46:26.0,Unattached
41,301294,Matthew,Doyal,Hillsborough,NJ,0:46:43.1,Doylestown Bike Works p/b Fred Beans
42,135987,Adam,Issenberg,Silver Spring,MD,0:46:58.8,Unattached
43,307744,Ian,Buggey,Herndon,VA,0:47:11.4,Team Bikenetic
44,513621,Jesse,Godby,Alexandria,VA,0:47:46.8,Unattached
45,458001,Lucas,Beirne,Alexandria,VA,0:48:11.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
46,469889,Paul,Hunt,Washington,DC,1 Lap,Unattached
47,425938,Drew,Ball,Washington,DC,1 Lap,District Hardware
48,516285,Ruben,Garcia,Alexandria,VA,1 Lap,Unattached
49,455622,Vicente,Tur Rojas,Washington,DC,1 Lap,National Capital Velo Club/UnitedHealthcare
50,489346,Patrick,Dennis,Washington,DC,1 Lap,The Bike Rack/Bike Rack Racing
51,492441,Jason,Mallett,Brentwood,MD,1 Lap,Unattached
52,0,seank,Keeley,,,1 Lap,Charm City Cycling LLC/ C3-Twenty20 cycling
53,351642,John,Hoyt,Washington,DC,1 Lap,Route 1 Velo/Arrow Bicycle
54,425623,Jeffrey,Platt,Alexandria,VA,1 Lap,Buffalo Bicycling Club Inc./Independent Health Cycling
