Homegrown Cyclocross Series in Fresno CA Results

12/14/2008 CC Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,236117,John,Parson,Covington,LA,,
2,226531,Peter,Lanik,Ashburn,VA,,
3,0,Nikolans,DeJong,,,,
4,0,Tim,Gonzales,,,,
5,0,Jordan,Webster,,,,
6,256585,Lars,Mommer,Santa Rosa,CA,,
7,132197,Patrick,O'Rourke,Fresno,CA,,
8,234161,Griffin,Stone,Clovis,CA,,
9,0,Guz,Gomez,,,,
10,66056,Joshua,Houssiere,Fresno,CA,,
11,180522,Felicia,Gomez,Fresno,CA,,
12,0,Eric,Synder,,,,
13,258955,Sydney,Newson,Santa Cruz,CA,,
14,197619,John,McCracken,Fresno,CA,,
15,284564,FERNIE,bernardino,Fresno,CA,,
16,0,Scott,Harvey,,,,
17,241922,Cesar,Anaya,Fresno,CA,,
19,257373,Edwin,Graveline,Fresno,CA,,
20,0,Dave,Ruch,,,,

12/14/2008 CC Men Cat 3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,40876,Clu,Cotter,Fresno,CA,,
2,37439,Mike,Weathers,Fresno,CA,,
3,275350,CRAIG,RANELLS,Fresno,CA,,
4,0,Matt,Barr,,,,
5,0,David,Lighthall,,,,
6,274418,Steven,Decker,Fresno,CA,,
7,0,Daniel,Himes,,,,

12/14/2008 CC Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,29271,Stephen,Ray,Fresno,CA,,
2,114347,Darren,Rich,Visalia,CA,,
3,179851,Jon,Stewart,Fresno,CA,,
4,61932,David,Green,Berkeley,CA,,
5,30525,Jeremiah,Root,Fresno,CA,,
6,276566,Edward,Lund,Fresno,CA,,
7,238135,Justin,Morgan,Fresno,CA,,
8,0,Mike,Noel,,,,
9,226531,Peter,Lanik,Ashburn,VA,,
10,132197,Patrick,O'Rourke,Fresno,CA,,

12/14/2008 CC Men Cat 1/2/3/4 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,287011,Jacob,Dodge,Dinuba,CA,,
2,271787,Sunny,Sandhu,Fresno,CA,,
3,0,Nick,Ferguson,,,,
4,296879,Jack,Maddux,Fresno,CA,,
5,0,Doug,Hicks,,,,
6,0,Austin,Maddix,,,,
7,0,Clifford,Patterson,,,,
8,0,Amar H.,Al-Aghbari,,,,
9,0,Cameron,Sasser,,,,
10,0,Bob,Jones,,,,

12/14/2008 CC Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Matthew,Condie,,,,
2,287009,David,Maddux,Fresno,CA,,
3,0,Andrew,Young,,,,
4,286527,Brent,Majors,Clovis,CA,,
5,0,Tim,Condie,,,,
6,0,Dane,Mathis,,,,
7,239157,Chris,Hearld,Fresno,CA,,
8,227472,Gary,Locken,Fresno,CA,,
9,0,Lance,Bradhurst,,,,
10,0,Zak,Trafton,,,,
11,0,Jeremy,Mederios,,,,
12,0,Robert,Woodward,,,,
13,0,Chris,Fleming,,,,
14,0,Rockie,Stevens,,,,
15,0,Bryce,Majors,,,,
16,0,Jim,Barker,,,,
17,0,Justin,Reimer,,,,
18,0,Mikey,Sjodin,,,,
19,0,Mark,Jones,,,,
20,0,Durbin,Lloren,,,,
21,0,Brad,Kooiman,,,,
22,0,Dan,Ferguson,,,,
23,0,JP,Sickler,,,,
24,0,David,Roberts,,,,
25,0,Craig,Henderson,,,,
26,0,Marvin,Foo,,,,
27,284297,Matthew,Bryant,Fresno,CA,,
28,0,Eric,Gross,,,,
29,0,Jerry,Fleming,,,,
30,0,Travis,Griffith,,,,
31,0,Tood,Tuggle,,,,
32,0,Michael,Zamora,,,,
33,0,Daniel,Jacobsen,,,,

12/14/2008 CC Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,180522,Felicia,Gomez,Fresno,CA,,
2,0,Erika,Noel,,,,
3,266008,Briana,Mommer,Fresno,CA,,
4,0,Lisa,Williams,,,,
5,0,Tami,Andersen,,,,
6,0,Joyce,Neale,,,,
