2011 Georgia Cup - Rome in Rome GA Results

04/03/2011 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,253424,Brendan,Sullivan,Atlanta,GA,,IRON DATA
2,191327,Andrew,Meyer,Cohutta,GA,,Hincapie
3,228341,Tiago,DePaula Souza,Kennesaw,GA,,DEPAULA RACING
4,0,MIGUEL,BIBILONA,,,,MC SPORTS
5,0,MATT,LIPSCOMB,,,,HINCAPIE DEVELOPMENT
6,258441,Mike,Stone,Monroe,GA,,HINCAPIE DEVELOPMENT
7,255870,Eric,Stubbs,Gainesville,FL,,GEARLINK RACING INC.
8,5048,Christopher,Brown,Chattanooga,TN,,LITESPEED-BMW
9,206929,Daniel,Karnis,Atlanta,GA,,IRON DATA
10,161552,Lucas,Livermon,Durham,NC,,MOCK ORANGE RACING
11,171150,John,Cox,Winston Salem,NC,,MOCK ORANGE RACING
12,207381,Artur,Sagat,Roswell,GA,,BMW LITESPEED
13,208605,Joseph,Carpisassi,Winston Salem,NC,,MOCK ORANGE RACING
14,290562,Marcus,McMillan,San Francisco,CA,,ROUND HERE RACING
15,274936,Jan,Kolar,San Diego,CA,,BIRMINGHAM BICYCLE COMPANY
17,211145,Benjamin,Bryant,Decatur,GA,,ROUND HERE RACING
18,3720,Robert,Binkley,Chattanooga,TN,,KRYSTAL ELITE
19,113617,Colby,Millen,Atlanta,GA,,LITESPEED- BMW
DNF,208795,Justin,Eppenbrock,Appling,GA,,CHAIN REACTION
DNF,274824,Chris,Lessing,Alpharetta,GA,,ROUND HERE RACING

04/03/2011 Road Race Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,67155,Roy,Simmons,Roswell,GA,,WOMACK CARBON TECHNOLOGY
2,69847,James,Gotsick,Acworth,GA,,AARON'S P/B NEW ENGLAND FINANCIAL
3,0,JOHN,LITZ,,,,THE BIKE SHOP OF COLUMBUS
4,110444,Jeff,Clayton,Lizella,GA,,GEORGIA NEURO CYCLING
5,153776,Ryan,Pumpian,Marietta,GA,,NGCA-ATL ROOF
6,418407,Mike,Desmelik,Stone Mountain,GA,,
7,261409,igor,rudalev,Alpharetta,GA,,PEACHTRTEE BIKES
8,230227,David,Gearhart,Smyrna,GA,,NGCA - ATLROOF
9,220726,Javier,Rozo,Duluth,GA,,UCLA
10,177493,John,Fillyaw,Atlanta,GA,,BIKE WAREHOUSE/VELO VOODOO

04/03/2011 Road Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,261128,Michael,Fitzgerald,Decatur,GA,,AARONS L5 FLYERS
2,311631,James,Mayer,Carrollton,GA,,
3,72000,Gary,Mitchum,Dunwoody,GA,,NGCA - ATLANTA ROOF
4,294788,William,Watkins,Lawrenceville,GA,,WEST POINT CYCLING TEAM
5,317666,Mike,Melton,Buena Vista,GA,,THE BIKE SHOP OF COLUMBUS RACING
6,57051,Andy,Meyer,Dalton,GA,,CHATT. PERFORM. DEVO
7,173319,Tony,Esposito,Anniston,AL,,BIRMINGHAM BICYCLE COMPANY
8,121544,Steve,Cesinger,Atlanta,GA,,VALOR INVESTMENT PARTNERS
9,55034,Dale,Hair,Dalton,GA,,GLOBAL BMW P/B ECONOMY HONDA
DNF,189029,Eric,May,Marietta,GA,,ATLANTA ROOF
DNF,185352,Brad,Harper,Atlanta ,GA,,NGCA - ATLANTA ROOF

04/03/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,342022,Fenton,Scruggs,Cleveland,TN,,SCV
2,0,SPENCER,WHITTER,,,,SCV
3,317576,Thomas,Hackemer,Cumming,GA,,
4,320430,Sean,Hodgson,Marietta,GA,,
5,313910,Nolan,Wehr,Chattanooga,TN,,
6,339560,Bradley,Jacobs,Atlanta,GA,,ROUND HERE RACING
7,305661,chris,brayton,Kennesaw,GA,,KENNESAW STATE UNIVERSITY CYCLING
8,0,TRACY,HONEYCUTT,,,,
8,343550,Justin,Schmidt,Canton,GA,,NORTH ATLANTA RIDING
9,121682,Glen,Scott,Atlanta,GA,,
10,249968,Eric,Nelson,Roswell,GA,,
11,344382,Mason,Mayer,Carrollton,GA,,
12,0,WILL,DOLBER,,,,CYCLE THEREPY
13,0,PHIL,GURA,,,,DEPAULA  RACING
