 Lodoga Road Race &#x28;Formerly Leesville&#x29; in Williams CA Results

07/05/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,256539,Connor,Spencer,San Francisco,CA,,CoreTechs Elite Cycling Team
2,195929,Daniel,Bryant,Carmichael,CA,,Chronos Racing p/b Easton Cycling
3,411789,Ben,Foster,Topanga,CA,,POC + Ritte
4,394404,Darin,Morgan,Sacramento,CA,,Michael David Winery Cycling Team
5,141844,Josh,Dapice,Berkeley,CA,,Team Specialized/Touchstone Racing
6,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling
7,193457,Nick,Bax,Stanford,CA,,Stanford University
8,47519,Kevin,Metcalfe,Pleasant Hill,CA,,Chronos Racing p/b Easton Cycling
9,302958,Erik,Nelson,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
10,275956,Elliot,Hawkes,Stanford,CA,,Metromint Cycling p/b The Freewheel
11,366582,Jason,Gandzjuk,Salinas,CA,,VuMedi Cycling Team
12,179386,Daniel,Martin,Pleasanton,CA,,Chronos Racing p/b Easton Cycling
13,35297,Nick,Theobald,Burlingame,CA,,Chronos Racing p/b Easton Cycling
14,20105,Bill,Laddish,Castro Valley,CA,,Castro Valley Cyclery
15,280347,Andrew,Biscardi,San Jose,CA,,VuMedi Cycling Team
16,188997,Rob,Schell,Richmond,CA,,CoreTechs Elite Cycling Team
17,195470,Kyle,Glerum,Emerald Hills,CA,,Chronos Racing p/b Easton Cycling
18,193177,Brennan,Percy,Chico,CA,,Amain.com Cycling Team
19,348242,Nick,Kreeger,San Carlos,CA,,SquadraSF p/b Terun
20,283986,Jared,Prince,San Francisco,CA,,CoreTechs Elite
21,51644,Bryan,Hoadley,Danville,CA,,R4R-Make A Wish
22,245266,Luciano,Sponza,Mill Valley,CA,,Red Peloton
23,243257,David,Mesa,Crockett,CA,,Red Peloton
24,378053,Sunil,Jagadish,Sunnyvale,CA,,Muscle Milk/Specialized
25,356530,Robert,Lander,Sacramento,CA,,Amain.com Cycling Team
26,283185,Anthony,Ferretti,Oroville,CA,,Amain.com Cycling Team
27,304797,Matt,Chatlaong,Roseville,CA,,Herbalife p/b MarcPro-Strava
28,258824,Ryan,Oakes,Chico,CA,,Amain.com Cycling Team
29,26920,Chris,Ott,San Jose,CA,,Chronos Racing p/b Easton Cycling

07/05/2015 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,87938,Steve,Archer,Danville,CA,,Morgan Stanley /Specialized
2,71802,Jon,Ornstil,San Francisco,CA,,unattached
3,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer Nutrition/53x11
4,200149,Jan,Elsbach,Davis,CA,,Davis Bike Club Race Team
5,214565,Michael,Vetterli,Alamo,CA,,CA Technologies
6,45018,Joseph,Allen,Walnut Creek,CA,,VSRT/Livermore Toyota Scion
7,359835,David,Ripp,San Rafael,CA,,
8,225191,Richard,Gelsi-Medeot,Novato,CA,,
9,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Cycling
DNF,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing

07/05/2015 Road Race Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,432898,Levi,Jago,Salinas,CA,,Unattached

07/05/2015 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,186350,Jonathan,Baker,Chico,CA,,
2,268482,Scott,Penzarella,Mill Valley,CA,,Studio Velo
3,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
4,136970,Robert,Pasco,Belmont,CA,,Airgas SAFEWAY Cycling
5,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
6,402541,Steven,Brotherton,San Francisco,CA,,Studio Velo
7,276924,Roger,Martin,Danville,CA,,R4R - Make A Wish
8,168598,Richard,Gonsalves,Walnut Creek,CA,,Muscle Milk/Specialized
9,239990,John,Novikoff,Rocklin,CA,,Folsom Bike/VW/Raley's- Men's Road Team
10,281715,Luiggi,Zuniga,Walnut Creek,CA,,
11,309907,John,Barbicas,San Rafael,CA,,Team Mike's Bikes p/b Equator Coffees
12,336936,Joseph,Sullivan,San Jose,CA,,SJBC
13,132859,Joseph,Staron,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
DNP,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike Shop

07/05/2015 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,201585,Daniel,Quirk,Petaluma,CA,,ThirstyBear p/b Akamai
2,272237,Cale,Reeder,Albuquerque,NM,,Hammer/53x11
3,195844,John,Hancock,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
4,336300,Dan,Shore,Modesto,CA,,Hammer/53x11
5,62322,Stephen,McCaw,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team
6,40616,Gus,Platis,W Sacramento,CA,,Folsom Bike/VW/Raley's- Men's Road Team

07/05/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,468092,Daniel,Holt,Stateline,NV,,
2,458595,Jeroen,Post,Davis,CA,,
3,478016,Nicholas,Reed,Chico,CA,,Chico Corsa Cycling Club
4,433709,Thomas,Kensok,Napa,CA,,
5,403034,Steven,Lemos,Chico,CA,,Chico Corsa Cycling Club
6,0,Phil,Clements,,,,Chico Corsa Cycling Club

07/05/2015 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,435083,Gregory,Hunter,Lafayette,CA,,
2,263101,Yann,Bertaud,Corte Madera,CA,,Cushman Wakefield
3,266656,Mike,Loose,Napa,CA,,

07/05/2015 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,434047,Adam,Beltz,Auburn,CA,,
2,448494,Simon,Aeschbacher,Davis,CA,,Davis Bike Club
3,389268,Jonathan,Gunning,Napa,CA,,Team Velo Wrench
4,437364,Wesley,Miyamura,Elk Grove,CA,,RIO STRADA RACING
5,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
6,411506,Timber,Weiss,Reno,NV,,Velo Reno
7,402531,Sholom,Jaeger,Los Angeles,CA,,Bicycle.net Racing Team
8,411062,Hoffman,Cortes,South Gate,CA,,Portland Bicycle
9,319784,Nick,Shockey,Woodland,CA,,Data Driven Athlete Racing
10,403582,Tyler,Toulouse,Renoreno,NV,,Velo Reno P/B Western Lithium
11,223566,Eric,Chi,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
12,397231,Jon,Meals,Alameda,CA,,Team Oakland Cycling
13,389558,Hector,Sandoval,Los Angeles,CA,,Pacific Premier Bank Cycling Team
14,439545,Alex,Jonas,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
15,419049,Chase,Mason,Sacramento,CA,,Team Mike's Bikes p/b Equator Coffees
16,422253,Nayvin,Chew,San Francisco,CA,,Davis Bike Club Race Team
17,275797,Brendan,Glueck,El Cerrito,CA,,Team Oakland Cycling
18,457321,Huaitse,Tung,San Francisco,CA,,
19,428812,Jordan,Miller,Folsom,CA,,Team BP/Sierra Nevada/Reliable
20,392707,Patrick,Norville,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
21,345938,Richard,Nagel,Vacaville,CA,,Team Velo Wrench
22,422124,Daniel,Karpelevitch,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
23,417057,Daniel,Stark,San Leandro,CA,,Davis Bike Club Race Team
24,456591,Marco,Lei,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
25,196180,Jares,Hanacek,Fair Oaks,CA,,
DNF,340426,Nik,Bales,Santa Clarita,CA,,

07/05/2015 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,271471,Doug,Ryan,Stockton,CA,,
2,414636,James,Rainbow,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
3,335722,Lenard,Lesser,Oakland,CA,,Pen Velo Racing/Summit Bicycles
4,352734,Luis,Jevons,Sunnyvale,CA,,ZOCA p/b Halo Sports
5,269119,Rozel,Tupaz,Pleasanton,CA,,Cushman & Wakefield Racing

07/05/2015 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,382234,Troy,Deibert,Truckee,CA,,
2,412063,Glen,Kinion,San Rafael,CA,,Cushman and Wakefield Racing
3,195955,Rick,Kile,Placerville,CA,,Body Concepts
4,458419,Calvin,Erdman,Sacramento,CA,,Team City Racing
5,107842,Rafael,Ortiz,San Francisco,CA,,
6,425273,Neil,Leary,Benicia,CA,,Cushman & Wakefield Racing
7,40855,Adam,Pressman,Redding,CA,,Owens Healthcare
8,254588,Ron,Faulk,Placerville,CA,,Body Concepts
9,65413,Craig,Larsen,Santa Clara,CA,,
10,458997,Iain,Russell,Foster City,CA,,Pen Velo Racing/Summit Bicycles
11,342158,Gary,Neiman,Granite Bay,CA,,Body Concepts
12,459638,Albert,Lehman,Lodi,CA,,Delta Velo/Michael David Winery
13,144259,P,Burt,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
14,393317,George,Coffey,Sacramento,CA,,Team City Sacramento
15,303960,Patrick,Peters,Carmichael,CA,,Body Concepts
16,303558,Scott,Hayes,Lahonda,CA,,ZOCA p/b Halo Sports
17,175841,Thomas,Wood,Grass Valley,CA,,Body Concepts
18,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
19,2076,Glen,Augustine,Berkeley,CA,,Berkeley Bicycle Club
20,355630,Mark,Hemhauser,Albany,CA,,Body Concepts Racing Team
21,54640,Sid,Noyes,Eureka,CA,,Davis Bike Club Race Team
22,239696,Edward,Cruz,Penn Valley,CA,,Republic/SHO-AIR

07/05/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,407231,Robert,Pearce,Corte Madera,CA,,Big Orange
2,412743,Brad,Butterfield,Santa Rosa,CA,,
3,299720,Travis,Lee,Citrus Heights,CA,,Michael David Winery/Delta Velo
4,423218,Owen,McGrath,San Francisco,CA,,Dolce Vita Freewheel
5,434630,Mark,Rotondi,San Francisco,CA,,Team Mike's Bikes p/b Equator
6,264141,Travis,Retzer,Castro Valley,CA,,Data Driven Athlete Racing
7,319966,John,Schiefer,Union City,CA,,SquadraSF p/b Terun
8,413330,Aaron,McDevitt,Mountain View,CA,,ZOCA p/b Halo Sports
