Gateway Motorsports Park Criterium in Madison IL Results

08/20/2017 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,375231,Amy,McClintock,St. Louis,MO,,Pastaria - Big Shark Racing Team
2,334082,Ashley,weaver,St. Charles ,MO,,Pastaria - Big Shark Racing Team
3,310867,Britta,Siegel,Saint Louis,MO,,
4,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
5,485074,Hannah,Shell,Saint Louis,MO,,Pastaria - Big Shark Racing Team
6,381336,Lori,Hinds,Mapleton,IL,,Bloomington Cycle Racing Team
7,441048,justine,emge,Fort Rucker,MO,,SBC Cycling
8,497850,Marissa,Carter,Saint Charles,MO,,Team Mack Racing Assn
9,183476,Amy,Strahan,St. Louis,MO,,Pastaria - Big Shark Racing Team
10,526953,Rachel,Sender,Bronx,NY,,
DNS,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force

08/20/2017 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
2,527609,Sarah,Lawrence-Lohse,Ofallon,MO,,Maplewood Bicycle St. Louis
3,481436,Amanda,Lappe,St Charles,MO,,Maplewood Bicycle St. Louis
4,424982,Marianne,Melling,Lawrence,KS,,GP Velotek
5,498377,Katie,Van Hook,Saint Louis,MO,,Pastaria - Big Shark Racing Team
6,325596,Brianne,Guilford,Edwardsville,IL,,GP Velotek
7,528206,Francesca,Stubbins,Creve Coeur,MO,,
8,416246,Karen,Hatch,Godfrey,IL,,The Cyclery Racing Team
9,0,Michelle,Lingenfelser,,,,
10,460967,Heather,Patton,Mount Vernon,IL,,Korte Hammer Down Racing
DNS,441048,justine,emge,Fort Rucker,MO,,SBC Cycling

08/20/2017 Criterium Mixed Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,243485,Dan,young,Saint Louis,MO,,Pastaria - Big Shark Racing Team
2,188069,Chris,Kroll,Montgomery,IN,,Texas Roadhouse Cycling Team
3,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
4,62731,Juan,Ramirez,Saint Peters,MO,,Pastaria - Big Shark Racing Team
