PUR Tour in Mason OH Results

08/01/2009 Criterium Men Tandem
Place,License #,First,Last,City,State,Time,Team
1,239980,Steve,Fine,Fort Mitchell,KY,,Team Dayton
1,211810,Todd,Frye,Fairfield,OH,,Team Dayton
1,0,Marilyn,Hartman,,,,
1,0,Rick,Toler,,,,
2,285928,david,duerk,Defiance,OH,,Team DEFIANCE / Switzer Realty
2,0,Jane,Duerk,,,,Team DEFIANCE / Switzer Realty
3,275849,Kevin,Morrison,Franklin,MI,,Team Morrison
3,287226,Linda,Morrison,Franklin,MI,,Team Morrison

08/01/2009 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,James,Raddin,,,,Team Abundance
2,0,Jeff,McClane,,,,
3,141848,John,Gagnet,Montgomery,OH,,ZWS/Cyclesport
4,117544,Peter,Hills,Westmoreland ,NH,,Team Dayton
5,297105,Douglas,Deaton,Germantown,OH,,Team Dayton
6,0,James,Perren,,,,Bicycleosophy
7,175584,Daniel,Waite,Dayton,OH,,Team Dayton
8,119674,Daniel (Dan),Lach,Terrace Park,OH,,Cyclesport/Zephyr Wheel Sport
9,69624,Vince,Clune,Minster,OH,,Team Dayton
10,142059,Dale,Eads,Loveland,OH,,ZWS/Cyclesport
11,192792,Mike,Lawler,Columbus,OH,,Team Dayton
12,189407,James,Turner,Dayton,OH,,Team1 Pro
13,45961,Jonathan,Spicker,Cincinnati,OH,,Queen City Wheels
14,269250,Martin,Bearden,Louisville,KY,,BikeClicks/Team Louisville
15,0,Chip,Schug,,,,PDG BikeStore
16,196779,Ali,Kerr,Cincinnati,OH,,7 Hills / Mercy Healthplex
17,268063,Matt,Mattone,Covington,KY,,
18,197620,Michael,Montalbano,Loveland,OH,,Team Dayton
19,0,Kenneth,Brown,,,,

08/01/2009 Criterium Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,Clayton,Giulfe,,,,Team i Pro
2,66088,Richard,Toler,Dayton,OH,,Team Kreitler Rollers
3,175584,Daniel,Waite,Dayton,OH,,Team Dayton
4,54403,Douglas,Moody,Cincinnati,OH,,Zephyr Wheel Sports
5,221383,Dan,Loescher,Louisville,KY,,Bike Clicks/Team Louisville Bicycle Club
6,258095,John,Bodell,Westerville,OH,,Spin / RR Donnelley
7,45961,Jonathan,Spicker,Cincinnati,OH,,Queen City Wheels
