Florida State Championship #7 in N Miami FL Results

12/04/2005 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,202580,Curt,Skinner,Hustler,WI,,
2,0,LUIS,CABRERS,,,,
3,185995,Martin,Cox,Gainesville,FL,,
4,225238,Drew,Edsall,Castle Rock,CO,,
6,214807,Andy,Relue,Tampa,FL,,
7,218915,Osias,Lozano,Ocoee,FL,,
8,223193,Ryan,Walsh,Lakeland,FL,,
9,214249,Matthew,Mitchell,Chambersburg,PA,,
DNF,224537,Chris,Janiszewski,Kula,HI,,
DNF,0,HERLY,MAIER,,,,

12/04/2005 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,STEVE,PAOLETTA,,,,
2,197609,Joey,Kundtz,Bonita Springs,FL,,
3,194829,Pete,Johnson,Jacksonville,FL,,
4,0,JOSE LUIS,SAAVEDRA,,,,
5,197810,Adam,Goldfar,Plantation,FL,,
6,202609,Julio,Miranda,Hialeah,FL,,
7,0,STEVE,KUPCHUN,,,,
8,0,CARLOS,RUIZ,,,,
9,209425,Felix,Perez,Miami Lakes,FL,,
10,204798,Billy,Horne,Starke,FL,,
11,0,RAYMOND,THOMPSON,,,,
12,0,RICHARD,DIAZ,,,,
13,148283,Jeff,Terris,St Petersburg,FL,,
14,0,LLOYD,WELLS,,,,
15,0,ADAM,KWIATKOWSKI,,,,
16,192562,Gavin,Alford,Hollywood,FL,,
17,0,JOHN,DAWSON,,,,
DNF,0,MACE,MCMILLAN,,,,

12/04/2005 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,ROGER,KOCH,,,,
2,0,CARLOS,DIAZ,,,,
3,185891,Brian,Wood,Deerfield Beach,FL,,
4,0,RUSSELL,PEELMAN,,,,
5,0,TAIT,SMITH,,,,
6,0,DIOGENES,MONEGRO,,,,
7,0,DENNIS,FORGUM,,,,
8,0,TOM,PIKE,,,,
9,0,EDWARD,LIS,,,,
10,166859,Jamie,Enright,Lakeland,FL,,
11,188707,Ron,Wiltison,Sebastian,FL,,
12,0,DON,PENNINGTON,,,,
13,0,ARMANDO,RODRIGUEZ,,,,
14,139379,Steven,Pavent,Saint Petersburg,FL,,
15,156161,Charles,LaRue,Cooper City,FL,,
16,0,SCOTT,WEBER,,,,
17,0,ROBERT,JOA,,,,
18,122822,Alfred,Mann,Sorrento,FL,,
19,106729,Richard,Hussey,Ft Lauderdale,FL,,
20,156455,Joe,Mason,Pompano Beach,FL,,
DNF,204665,Michael,Lenhardt,Boca Raton,FL,,
DNF,0,RICHARD,SPREEN,,,,

12/04/2005 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,45076,Steve,Bent,Lakeland,FL,,
2,176000,Rich,Bulgrin,Umatilla,FL,,
3,0,RICHARD,BUTLER,,,,
4,164927,Markus,Mittermayr,South Pasadena,FL,,
5,0,GARY,HEADLEY,,,,
6,0,RICARDO LUIS,MIRANDA,,,,

12/04/2005 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,109231,Robert,McCarty,Cooper City,FL,,
2,153443,Allison,Anjos,Boca Raton,FL,,
3,194806,Victor,Alber,Royal Palm Beach,FL,,
4,153440,Ryan,Woodall,Ocala,FL,,
5,175210,Shane,Danford,Ocala,FL,,
6,159210,Mark,Gerard,Braintree,MA,,
DNF,185881,Raul,Bello,Pembroke Pines,FL,,
DNF,175788,DeJay,Birtch,Tucson,AZ,,

12/04/2005 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,197809,Tim,Wisner,Palm Beach Gardens,FL,,
2,198361,Kevin,Hofmann,Port Charlotte,FL,,
3,131982,Vinnie,Tamburello,Pompano,FL,,
4,164929,Mose,Howard,Wesley Chapel,FL,,
5,167890,Harvey,Minton,New Port Richey,FL,,
6,187953,Matt,Hammond,Woodstock,GA,,
7,0,OSCAR,CAMACHO,,,,
8,211691,Ryan,Borger,Tampa,FL,,
9,195126,Marcio,Cemin,Miami,FL,,
10,109180,Matthew,Maddox,Fernandina Beach,FL,,
11,173954,Andrew,Danford,Ocala,FL,,
12,154900,Scott,Cugno,Tampa,FL,,
13,186545,Francis (Frank),Mandaro,Asheville,NC,,
14,18802,Jeffrey,Kellogg,Pittsfield,MA,,
15,106408,Michael,Feldman,Jupiter,FL,,
DNF,211734,Robert,Bounds,Newberry,FL,,

12/04/2005 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOHN,LOWE,,,,
2,61439,Fred,Locascio,Plantation,FL,,
3,105246,Steve,McKnelly,Jacksonville,FL,,
4,25612,John,Myers,N Miami Beach,FL,,
5,64603,Kurt,Leverett,Tampa,FL,,
6,187530,Dean,Yobbi,Black Mountain,NC,,
7,179296,Frank,LaRue,Fort Lauderdale,FL,,
8,210251,Joe,DiEmmanuele,Fort Lauderdale,FL,,
DNF,188689,Henrique,Duarte,Boca Raton,FL,,
DNF,27219,Michael,Parent,Somers,CT,,

12/04/2005 Cross Country Men Clydesdale Beginner 19-99
