2011 Land Park Criterium in Sacramento CA Results

03/26/2011 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,199951,John,Wilk,Oakland,CA,00:00.0,Webcor/Alto Velo
2,195204,Bryan,Larsen,Santa Rosa,CA,00:00.0,A Road Bike 4U Elite Team
3,182990,Rand,Miller,San Francisco,CA,00:00.0,Webcor/Alto Velo
4,203934,Steven,Larsen,Placerville,CA,00:00.0,A Road Bike 4U Elite Team
5,291277,Martin,Acosta,Portland ,OR,00:00.0,McGuire Cycling Team
6,127804,Jeffrey,Galland,Paradise,CA,00:00.0,CHICO CORSA/SIERRA NEVADA
7,283185,Anthony,Ferretti,Oroville,CA,00:00.0,Chico Corsa Cycling Club
8,179930,Elliot,Jaramillo,Burlingame,CA,00:00.0,McGuire Cycling Team
9,47091,David,Albrecht,Chico,CA,00:00.0,Chico Corsa Cycling Team
10,304249,Rainier,Schaefer,San Francisco,CA,00:00.0,Team Mike's Bikes
11,270120,Mark,Fairman,San Francisco,CA,00:00.0,Metromint Cycling
12,251301,Nole,Studley,Oakland,CA,00:00.0,Team Mike's Bikes
13,187522,John,Bergmann,Albany,CA,00:00.0,TEAM CLIF BAR Cycling
14,187713,Brian,Hawley,Sacramento,CA,00:00.0,Unattached
15,250319,Michael,Ricks,Stockton,CA,00:00.0,Delta Velo
16,217858,Jonathan,Lee,Santa Rosa,CA,00:00.0,Red Peloton
17,246669,Gregory,White,Lafayette,CA,00:00.0,Davis Bike Club Race Team
18,220316,Joel,Robertson,San Leandro,CA,00:00.0,Webcor/Alto Velo
19,285988,Christopher,Dudley,Reno,NV,00:00.0,TEAM CLIF BAR Cycling
20,204739,Jesse,Moore,Sacramento,CA,00:00.0,California Giant Berry Farms/S
21,0,Scott,LALIBERTE,,,00:00.0,Westwood / Cannondale
22,192686,Blake,Anton,Arroyo Grande,CA,00:00.0,TEAM CLIF BAR Cycling
23,167796,Adam,Ross,Folsom,CA,00:00.0,Fremont Bank Cycling Team
24,72022,Michael,Jacques,Portola Valley,CA,00:00.0,TEAM CLIF BAR Cycling
25,238365,Benjamin,Stern,Mequon,WI,00:00.0,Team Mike's Bikes
26,222322,Alexander,Freund,Davis,CA,00:00.0,Davis Bike Club Race Team
DNS,205076,Matthew,Beebe,Redwood City,CA,00:00.0,Team Bell Lap
DNS,271417,Ryan,Gadow,Dublin,CA,00:00.0,SJBC
DNS,257276,Andrew,Kennedy,Martinez,CA,00:00.0,Fremont Bank Cycling Team
DNS,132859,Joseph,Staron,Sacramento,CA,00:00.0,East Sac Bike
DNP,153414,Joshua,Bullock,Sacramento,CA,00:00.0,Chico Corsa/Sierra Nevada
DNP,178761,Gabriel,Byrne,Santa Cruz,CA,00:00.0,Squadra Ovest Cycling
DNP,251736,Josh,Rennie,Reno,NV,00:00.0,TEAM CLIF BAR Cycling
DNP,155433,Tyler,Wertenbruch,Los Osos,CA,00:00.0,Team Clif Bar Cycling
DNP,213553,Garrett,Peck,Lafayette,CA,00:00.0,Davis Bike Club Race Team
DNP,124893,Michael,Egan,West Sacrametno,CA,00:00.0,Sacramento Golden Wheelmen
DNP,236024,Russell,White,Lafayette,CA,00:00.0,Davis Bike Club Race Team
DNP,80116,James,Hardy,Houston,TX,00:00.0,Squadra Ovest Cycling
DNP,175239,Eric,Losak,Boulder,CO,00:00.0,A Road Bike 4U Elite Team
DNP,156883,Karta Purkh,Atehortua-Khalsa,San Leandro,CA,00:00.0,
DNP,223944,Richard,Bradley,Sacramento,CA,00:00.0,California State University-Sa
DNP,141326,Angelo,DiGiovine,San Francisco,CA,00:00.0,Squadra Ovest Cycling

03/26/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,00:00.0,Davis Bike Club Race Team
2,265912,Dylan,Drummond,Walnut Creek,CA,00:00.0,Tieni Duro
3,298571,Garrett,Hankins,Carmichael,CA,00:00.0,Team Bicycles Plus/Sierra Neva
4,271417,Ryan,Gadow,Dublin,CA,00:00.0,SJBC
5,263998,Reese,Levine,Orinda,CA,00:00.0,Tieni Duro
6,273094,Alex,Howard,Mill Valley,CA,00:00.0,Above Category Racing
7,304701,Sean,Clark,Pacifica,CA,00:00.0,Team Roaring Mouse
8,320156,Dillon,Charlton,Mill Valley,CA,00:00.0,
9,327086,Tim,Aiken,Stanford,CA,00:00.0,SJBC
10,289117,Henry,Nelson,Oakland,CA,00:00.0,Tieni Duro
11,250315,Jonathan,Christensen,Clements,CA,00:00.0,DJs Excavation/Delta Velo
12,332502,Nathan,Carpenter,Berkeley,CA,00:00.0,Tieni Duro Junior Cycling Team
13,320598,Travis,Lyons,Walnut Creek,CA,00:00.0,Tieni Duro
14,331142,Gabe,Multer,Santa Cruz,CA,00:00.0,SJBC
15,317556,Aaron,Hills,Davis,CA,00:00.0,Davis Bike Club Race Team
16,289433,Robbie,Farrens,Stockton,CA,00:00.0,DJs Produce - Rocket Sports-Tr
17,299528,Remy,CantoAdams,Windsor,CA,00:00.0,All Sport-Team Swift
18,317688,Alexander,Richardson,Davis,CA,00:00.0,Davis Bike Club Race Team
19,324534,Ross,Kelly,Davis,CA,00:00.0,
20,339432,Maxwell,Fogarty,Berkeley,CA,00:00.0,
21,307855,Zachariah,McClendon,Sanpablo,CA,00:00.0,ALL SPORT/ Team Swift
22,269793,Robert,Terra,Lodi,CA,00:00.0,DJs Excavation
23,310825,Aliya,Traficante,Chico,CA,00:00.0,Team TIBCO II
24,341214,Fernando,Padilla,Vallejo,CA,00:00.0,
25,331668,Curtis,Trueblood,Davis,CA,00:00.0,Davis Bike Club
26,318306,Samuel,Hill,Woodland,CA,00:00.0,Davis Bike Club Race Team
27,340330,Eleanor,Velez,El Dorado Hills,CA,00:00.0,
28,330968,Matthew,Dailey,Davis,CA,00:00.0,Davis bike club race team
DNS,306714,Benjamin,Binder,Lodi,CA,00:00.0,Delta Velo
DNS,335702,Lindsay,Kageyama,Fremont,CA,00:00.0,Team Fremont/FFBC powered by Chipotle
DNS,335748,Decker,Krogh,Nevada City,CA,00:00.0,SHO-AIR/SERT
DNS,0,Nicholas,PIPER,,,00:00.0,
DNS,304262,Kjel,Schlemmer,Redwood City,CA,00:00.0,SJBC
DNS,344090,Jocelyn,Vides,Reno,NV,00:00.0,Reno Wheelmen
DNP,332288,James,Croxton,Santa Clara,CA,00:00.0,SJBC
DNP,303705,Kyle,Fiori,Folsom,CA,00:00.0,Davis Bike Club
DNP,335440,Ryan,Joy,Granite Bay,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNP,307426,Peter,Kenton,Oakland,CA,00:00.0,Tieni Duro

03/26/2011 Criterium Men Cat1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,188986,Gary,Wall,Long Beach,CA,00:00.0,Pinnaclife/Radsport
2,220316,Joel,Robertson,San Leandro,CA,00:00.0,Webcor/Alto Velo
3,53651,James,Blankenship,Rescue,CA,00:00.0,
4,65032,Fred,Schnaars,Davis,CA,00:00.0,Davis Bike Club Race Team
5,135047,Stephen,Gregorios,Torrance,CA,00:00.0,Edge
6,76561,Andre,Tenthorey,Granite Bay,CA,00:00.0,Sacramento Golden Wheelmen
7,45629,Max,Mack,Sacramento,CA,00:00.0,Health is Wealth
8,12619,Mike,Gadow,Dublin,CA,00:00.0,SJBC
9,285056,Jeremy,Wire,Menlo Park,CA,00:00.0,SJBC
10,274292,Ken,Hill,Woodland,CA,00:00.0,Davis Bike Club
11,237380,Mark,Robertson,Oakland,CA,00:00.0,Taleo Racing
12,274369,Glenn,Drummond,Walnut Creek,CA,00:00.0,
13,157646,Vance,Russell,Davis,CA,00:00.0,Davis Bike Club Race Team
14,10382,Justin,Eatinger,Santa Cruz,CA,00:00.0,Audi
15,202161,Lance,Newey,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
16,212968,Todd,Dambly,Folsom,CA,00:00.0,Bicycle Planet
17,122266,Rodney,Spradlin,El Dorado Hills,CA,00:00.0,Rocknasium
18,282684,Alan,Roberts,San Rafael,CA,00:00.0,IronDataThirstyBearCycling.com
19,195844,John,Hancock,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
20,188950,Scott,Clark,Carmichael,CA,00:00.0,
21,265576,Rod,Fernandez,Dixon,CA,00:00.0,Davis Bike Club Race Team
22,221460,Jess,Raphael,Napa,CA,00:00.0,SAFEWAY/PureRed Creative/Bicyc
23,271499,Robert,Napieralski,Springville,CA,00:00.0,Sacramento Golden Wheelmen
24,107871,Kelly,Silberberg,Santa Rosa,CA,00:00.0,SJBC
25,196784,Dean,Alleger,Sacramento,CA,00:00.0,Team Bicycles Plus/Sierra Neva
26,290626,Mark,Sneed,Oakland,CA,00:00.0,Major Motion
DNS,190423,Jim,Elias,Mill Valley,CA,00:00.0,
DNS,11364,Stephen,Federico,Napa,CA,00:00.0,Team Roaring Mouse
DNS,13594,Douglas,Gonda,Truckee,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNS,48419,Brian,Hitchman,Folsom,CA,00:00.0,Team Bicycles Plus/Sierra Neva
DNS,86651,Spencer,Kenner,Davis,CA,00:00.0,Rocknasium
DNS,177253,Jeff,Kesner,Redwood City,CA,00:00.0,SJBC
DNS,177339,Peter,Krogh,Nevada City,CA,00:00.0,SERT/Sho-Air
DNS,60528,Daryoush,Paknad,Palo Alto,CA,00:00.0,Form Fitness
