Tour of St. Louis in St. Louis MO Results

03/20/2016 Criterium Men Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,485837,Paul,Hartner,Naperville,IL,,Bonkers Cycling
2,422849,Yukio,Mariner,Murfreesboro,TN,,MOAB Racing
3,416974,Casey,Lang,Saint Louis,MO,,Dogfish/Team Noah
4,500512,William,Zoughaib,Sainte Genevieve,MO,,
5,0,andrew,koller,,,,
6,392305,Joey,Mittelberg,Ewing,MO,,Mesa Cycles Cycling Club
7,482541,Chase,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
8,382306,Jeremy,Roberts,Wildwood,MO,,Mesa Cycles Cycling Club
9,499259,Jared,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
10,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Cycling Club
11,391868,Brody,Burnham,Altoona,IA,,DMOS Racing Team
12,393321,Christopher,Knickmeyer,St Louis,MO,,
13,438897,Andrew,Stafford,O Fallon,MO,,Mesa Cycles Cycling Club
14,498382,Alex,Hill,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
DNF,446958,Avery,Lang,Saint Louis,MO,,

03/20/2016 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
2,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
3,207443,Vanessa,Curtis,Iowa City,IA,,University of Iowa Heart and Vascular Ca
4,166038,Sierra,Siebenlist,Indianapolis,IN,,WRP
5,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
6,386284,Anina,Blankenship,University City,MO,,Balanced: Bike Fitting & Coaching Cycling Team
7,310867,Britta,Siegel,Saint Louis,MO,,
8,384294,Gabrielle,Russell,Minneapolis,MN,,Birchwood/GIS
9,375231,Amy,McClintock,St. Louis,MO,,Velo Force
10,485074,Hannah,Shell,Saint Louis,MO,,Velo Force
11,153533,Pamela,Tate,Cordova,TN,,Marx and Bensdorf Cycling Team
12,286576,Amelia,Moore,Chicago,IL,,Chicago Cuttin Crew
13,288738,Jannette,Rho,Chicago,IL,,Chicago Cuttin Crew
14,375164,Annie,Byrne,Chicago,IL,,BFF Bikes
15,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
16,405957,Kate,Vermann,Saint Louis,MO,,Velo Force
17,379206,Ingrid,Anderson,Iowa City,IA,,University of Iowa Heart and Vascular Ca
18,406140,Amaris,Hanson,Iowa City,IA,,University of Iowa Heart and Vascular Ca
19,337078,Lauryn,Humphrey,Saint Louis,MO,,Balanced: Bike Fitting & Coaching Cycling Team
20,344102,Jennifer,Schook,St. Louis,MO,,Midwest Cycling Trek Stores Women's Cycl
21,370762,Linda,Johnson,Dardenne Prairie,MO,,Balanced: Bike Fitting & Coaching Cycling Team

03/20/2016 Criterium Women Cat 1/2/3/4/5 Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,366953,Veronica,Church,Owatonna,MN,,TWENTY16 Ridebiker Development
2,0,Victoria,Brockett,,,,
3,367894,Melissa,Gomes,Florissant,MO,,Mesa Cycles Cycling Club

03/20/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,375164,Annie,Byrne,Chicago,IL,,BFF Bikes
2,461072,Shiqi,Fu,Champaign,IL,,PSIMET Racing
3,485074,Hannah,Shell,Saint Louis,MO,,Velo Force
4,424186,Brianna,Overbey,Edwardsville,IL,,The Cyclery Racing Team
5,425714,Kelsey,Phillips,Chicago,IL,,Chicago Cuttin Crew
6,375231,Amy,McClintock,St. Louis,MO,,Velo Force
7,325596,Brianne,Guilford,Edwardsville,IL,,
8,427800,Stacy,Bragg,Saint Louis,MO,,Velo Force
9,460535,Sally,Landham,Memphis,TN,,Marx and Bensdorf Cycling Team
10,465889,Raylyn,Nuss,Lake Saint Louis,MO,,
11,281882,Rosette,Reynolds,Chicago,IL,,Chicago Cuttin' Crew
12,377857,Kristen,Coleman,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
13,424123,Wendy,Fejfar,Olive Branch,MS,,Marx and Bensdorf Cycling Team
14,405957,Kate,Vermann,Saint Louis,MO,,Velo Force
15,480410,Juhi,Shah,Richardson,TX,,Washington University in St. Louis
16,366953,Veronica,Church,Owatonna,MN,,TWENTY16 Ridebiker Development
17,459091,Mary,Haizlip,Memphis,TN,,Marx and Bensdorf Cycling Team
18,438331,Casey,Katz,Memphis,TN,,Marx and Bensdorf Cycling Team
19,460932,Shannon,Cook,Memphis,TN,,Marx and Bensdorf Cycling Team
20,281039,Lindsay,Riggs,Indianapolis,IN,,Scarlet Fire presented by Matthews Bikes
21,475292,Ariel,Wyant,Tulsa,OK,,Bixby Bicycle Works/Cycling for Success
22,498773,Stacy,Jacobs,Tulsa,OK,,Bixby
23,499497,Elizabeth,Haubert,Carbondale,IL,,
24,278382,Rebecca,Zink,Indianapolis,IN,,
DNF,496940,Emily,Scott,Saint Louis,MO,,Velo Force

03/20/2016 Criterium Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,257611,Hogan,Sills,Terre Haute,IN,,ICC BISSELL-ABG-GIANT
2,247652,Grant,Erhard,Saint Louis,MO,,Summit Wealth Strategies
3,333296,Jake,Buescher,Evanston,IL,,xXx Racing
4,240005,Kyle,Perry,Muncie,IN,,Kentucky Flyers Cycling Inc
5,358709,Dylan,Postier,Stillwater,OK,,Tulsa Wheelmen
6,178840,Maxwell,Anderson,Hartford,WI,,Lakes Area Physical Therapy
7,78832,John,Thrasher,Saint Charles,MO,,Michelob Ultra - Big Shark Racing
8,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammys Bikes
9,395255,Tanner,Ward,Little Rock,AR,,
10,340630,Matthew,Kelley,Homewood,IL,,Summit Wealth Strategies
11,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish/Team Noah
12,402875,Matt,Salpietro,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
13,258966,Aaron,Beebe,Indianapolis,IN,,Michigan Indiana Cycling
14,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
15,189613,Anthony,Dust,Edwardsville,IL,,The Cyclery Racing Team
16,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
17,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
18,230509,Ben,LaForce,Chicago,IL,,xXx Racing
19,422320,Clay,Steinkuhler,Sweet Springs,MO,,Mercy Kuat
20,364716,Benjamin,Anderson,Iowa City,IA,,University of Iowa Heart and Vascular Ca
21,290270,Robin,Zuend,St Louis,MO,,SBR Quantum Racing
22,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
23,105279,Paul,Quindry,St. Louis,MO,,
24,256120,John,Woods,Indianapolis,IN,,First Internet Bank Cycling Team
25,318688,Thomas,Revard,Carmel,IN,,Michigan Indiana Cycling
26,379175,Jesse,Siemen,St Louis,MO,,Michelob Ultra - Big Shark Racing
27,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
28,422482,Zach,Cobb,Strafford,MO,,SBC Cycling
29,386458,Evan,Blankenship,University City,MO,,Korte Hammer Down Racing
30,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing Team
31,430954,Marco,Wajda,Brookfield,WI,,Lakes Area Physical Therapy
32,290397,Ryan,Shean,Indianapolis,IN,,Texas Roadhouse Cycling p/b Stradalli Bi
33,326166,Stephen,Wagstaff,Racine,WI,,Lakes Area Physical Therapy
34,275550,JP,Brocket,Overland Park,KS,,Mercy Kuat
35,307737,Evan,Lardinois,St. Charles ,MO,,Korte Hammer Down Racing
36,157753,Trevor,Lister,Springfield ,IL,,The Cyclery Racing Team
37,174544,Shane,Feehery,Homewood,IL,,Summit Pro Racing
38,236923,Connor,Brown,Grandview,MO,,UCI CT: Elevate Pro Cycling p/b Bicycle World
39,339952,Derek,Christison,Saint Charles,MO,,
40,299155,Ryan,O'Boyle,Shorewood,IL,,xXx Racing
41,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
42,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
43,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
44,61622,Peder,Hulse,St. Louis,MO,,Dogfish/Team Noah
45,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish/Team Noah
46,287561,Nick,Hand,Clayton,MO,,SBR Quantum Racing
47,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
48,271607,B.J.,Keane,Defiance,MO,,Michelob Ultra - Big Shark Racing Team
49,128064,James,VanDeven,De Soto,MO,,Dogfish/Team Noah
50,290490,Jason,Murphy,Saint Peters,MO,,SBR Quantum Racing
51,268673,Brian,Koscielski,St Louis,MO,,Dogfish/Team Noah
52,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
53,162583,Austin,Elser,Lawrence,KS,,Move Up Development-Trek
54,334878,Eric,Hill,Waukesha,WI,,Lakes Area Physical Therapy
55,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
56,148168,Andrew,Lister,Springfield,IL,,The Cyclery Racing Team
57,282794,Michael,Bruzina,Hartsburg,MO,,Mercy Kuat
58,340124,Andrew,Lang,Frontenac,MO,,Michelob Ultra - Big Shark Racing Team
59,226733,Jonathan,Jacob,Indianapolis,IN,,Michigan Indiana Cycling
60,219506,Chris,Arndt,Hartland,WI,,LAPT-Wilde Subaru
61,312080,Tristan,Petsch-Horvath,Milwaukee,WI,,Lakes Area Physical Therapy
62,110443,Joshua,Carter,Saint Charles ,MO,,EGO p/b Sammys Bikes
63,186238,Devin,Clark,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
64,492820,Wesley,Phipson,St Charles,MO,,Lakes Area Physical Therapy

03/20/2016 Criterium Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,481987,Derek,Morgan,Memphis,TN,,BPC Cycling
2,409818,Kevin,Anderson,Ofallon,MO,,Velo Force
3,499441,Jack,McNamara,Arlington Heights,IL,,
4,443189,Alan,Lowe,Cape Girardeau,MO,,Cape Bicycle & Fitness
5,443006,Michael,Deal,Saint Louis,MO,,
6,443143,Terrance,Boxx,Sharon,TN,,Nashville Local Cycling
7,494093,Dustin,Nemes,Dickson,TN,,Nashville Local Cycling
8,468376,Joe,Scherrer,Saint Louis,MO,,
9,500194,Colten,Renier,Batavia ,IL,,
10,334620,Matthew,Weddle,Evansville,IN,,Schellers Evansville Racing Team
11,500512,William,Zoughaib,Sainte Genevieve,MO,,
12,482541,Chase,Blackburn,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
13,458831,Jonathan,Traughber,Springfield,MO,,Mother's Brewing p/b Bicycle Outlet
14,467703,Kevin,McCoy,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
15,482135,John,Fratinardo,Saint Louis,MO,,Dogfish/Team Noah
16,478283,James,Meredith,Bono,AR,,
17,499411,Kyle,Seibel,Saint Louis,MO,,
18,456956,Conor,Lewis,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
19,370618,Jimmy,Feldmann,Saint Charles ,MO,,Velo Force
20,406390,John,Helvey,Saint Louis,MO,,
21,156800,Jeffrey,Jones,St Louis,MO,,RMHC St Louis Maplewood Bicycle
22,467759,Joe,Cawein,O&#39;fallon,MO,,Momentum Racing LLC - MO
23,494829,Jose,Madero,Saint Louis,MO,,
24,469101,James,Hopkins,Saint Charles,MO,,Velo Force
25,498816,Jonathan,Jaggard,Bloomington,IN,,
26,432125,Nicholas,Biundo,Webster Groves,MO,,The Cannonball-Hub Racing Team
27,486247,Samuel,Hancock,Sparta,IL,,Junior Stars Cycling
DNF,459265,THOMAS,GNIEWEK,Saint Louis,MO,,
DNF,353426,David,Vong,Rolla,MO,,Cycles Unlimited
DNF,417359,Barry,Bean,Gideon,MO,,Cape Bicycle and Fitness
DNF,304710,Patrick,Work,Carbondale,IL,,Bike Surgeon/Continental Tires

03/20/2016 Criterium Mixed Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Polish & Slavic FCU - KRUTO Internationa
2,144636,Mark,Murawski,St Louis,MO,,Gateway Cycling Club
3,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
4,243485,Dan,young,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
5,50908,Gary,Dyer,Alton,IL,,The Cyclery Racing Team
6,29802,Mike,Rickey,Columbia,IL,,SBR Quantum Racing
7,56245,Brendon,Hale,St. Paul,MN,,Atlas/Other Films Cycling Team
8,173579,T David,Cummings,St Louis,MO,,Gateway Cycling Club
9,106701,Scott,Butler,Columbia,MO,,Delta Velo
10,182683,Scott,Shaw,Edwardsville,IL,,The Cyclery Racing Team
11,250244,Voytek,Glinkowski,Buffalo Grove,IL,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
12,212090,Reid,Cranmer,O'fallon,MO,,
13,243823,Bernd,Faust,O&#39;fallon,MO,,Dogfish/Team Noah
14,276629,Christian,Verry,Saint Louis,MO,,Gateway Cycling Club
15,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
16,174688,Jonathan,Kersha,Columbia,MO,,Big Tree Cycling
17,265342,Dennis,Roberts,Wildwood,MO,,International Christian Cycling
18,112498,Cale,McAninch,Ozark,MO,,Mercy Kuat
19,80708,greg,olsen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
20,333500,Thomas,Hawley,Mount Vernon,IN,,Schellers Evansville Racing
21,52756,Bradley,Wright,Nixa,MO,,SBC Cycling
22,45535,Lonnie,Kennedy,Florissant,MO,,Mesa Cycles Penrose Park Velo Team
DNF,295145,Pierre,Dimaggio,Carmi,IL,,

03/20/2016 Criterium Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,476737,Andrew,Dewar,Libertyville,IL,,EGO p/b Sammys Bikes
2,378105,Brad,Schrag,Springdale,AR,,Experience Fayetteville Cycling Team
3,481987,Derek,Morgan,Memphis,TN,,BPC Cycling
4,469151,Jacob,Olwig,Saint Louis,MO,,Mesa Cycles Cycling Club
5,335700,Carl,Chomko,Chicago,IL,,VooDoo Racing
6,356965,Nathan,Kleckner,Davenport ,IA,,
7,97351,Brian,Thieme,Saint Charles,MO,,RMHC St Louis Maplewood Bicycle
8,480489,Luke,Pearse,Jerseyville,IL,,The Cyclery Racing Team
9,396833,AJ,Sood,Carmel,IN,,
10,421207,Michael,McNulty,Hartland,WI,,Lakes Area Physical Therapy
11,349550,Paul,Bush,Jenks,OK,,Bixby Bicycle Works/Cycling for Success
12,412805,Parker,Tinsley,Charlotte,NC,,Big Tree Cycling
13,337938,Will,Revard,Carmel,IN,,Bike Line Indiana
14,473265,Todd,Pulvirenti,Edwardsville,IL,,The Cyclery Racing Team
15,411568,Jafet,Torres,Chicago,IL,,
16,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing LLC - MO
17,443143,Terrance,Boxx,Sharon,TN,,Nashville Local Cycling
18,321312,Brian,Shelton,Saint Louis,MO,,
19,401704,Chris,Perron,Saint Louis,MO,,Mike's Bikes STL
20,476944,Jose,Diaz,Edwardsville,IL,,The Cyclery Racing Team
21,341578,Brian,Marsoun,Columbia,IL,,
22,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down Racing
23,378989,Dorian,Hauser,Belleville,IL,,
24,441112,Brian,Grace,Columbia,MO,,
25,400603,Austin,Dixon,Fayetteville,AR,,Team Novo Nordisk Juniors
26,388740,Brennan,Foster,Lees Summit,MO,,Team Louisville
27,306822,Matthew,Hynes,Saintlouis,MO,,
28,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
29,264089,Bryan,Sauter,High Ridge,MO,,The Cannonball-Hub Racing Team
30,458339,Mark,Zisser,St Louis,MO,,Cape Bicycle and Fitness
31,303817,Eric,Humes,Eureka ,MO,,Michelob Ultra - Big Shark Racing Team
32,343158,Adam,Lang,Weldon Spring,MO,,
33,360405,Steven,Hanson,Iowa City,IA,,University of Iowa Heart and Vascular Ca

03/20/2016 Criterium Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
2,345484,Ian,Borella,Glendale,MO,,RMHC St Louis Maplewood Bicycle
3,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
4,275501,Robert,Mayfield,Saint Louis,MO,,
5,390310,Jared,Ritz,Coralville,IA,,University of Iowa Heart and Vascular Ca
6,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
7,356962,Matt,Kleckner,Mason City,IA,,
8,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
9,286941,Sean,McCarthy,Lockport,IL,,ABD Cycling Club
10,404350,Marty,Levine,Saint Louis,MO,,The Cannonball-Hub Racing Team
11,428327,Zachary,Scharnhorst,Quincy,IL,,Momentum Racing LLC - MO
12,276599,Andrew,Zens,Chicago,IL,,Heritage Cycling
13,395896,Chris,Timmons,Stillwater,OK,,EVOKE Racing
14,215852,Jonathan,Bell,Saint Louis,MO,,Dogfish/Team Noah
15,394714,Bradley,Wrage,Yates City,IL,,
16,238146,Nicholas,Brummer,Effingham,IL,,
17,406377,Brian,Lea,Bartlesville,OK,,Experience Fayetteville Cycling Team
18,393810,Kevin,Whitford,Chicago,IL,,xXx Racing
19,458134,Matthew,Fischer,Saint Louis,MO,,Team Oregon p/b Laurelwood Brewing Company
20,415502,Andrew,Smith,Harrison,AR,,SBC Cycling
21,423859,mark,hitzhusen,Saint Louis,MO,,Momentum Racing LLC - MO
22,399918,Kevin,Mulligan,Waukesha,WI,,Lakes Area Physical Therapy
23,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
24,33814,Tony,Stanislav,Kansas City,MO,,Chamois Butt'r Cycling Team
25,437343,John,Hyndman,Roanoke,IN,,
26,294031,Jason,Evans,Rogers,AR,,Walmart/GPP Cycling Team
27,275021,K Erik,Seaver,St. Louis,MO,,The Cannonball-Hub Racing Team
28,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
29,394351,jim,polizos,Morton Grove,IL,,Heritage Cycling
30,180601,matthew,dawson,Glen Carbon,IL,,
31,306802,Scott,Morris,Lawrenceville,GA,,Village VW p/b Erlanger Sports Medicine
32,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
33,422665,Duncan,Warner,Bentonville,AR,,Walmart/GPP Cycling Team
34,289869,Jeremy,Williamson,Newburgh,IN,,
