Peak to Peak Training Systems Men&#39;s Mid-Wk Series @ CSP p/b Castel in Golden CO Results

08/24/2016 Criterium Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,376368,Ian K,London,Denver,CO,0:47:26,
2,363102,Shane,Orr,Denver,CO,0:47:26,
3,414870,Dan D,Schrad,Littleton,CO,0:47:26,
4,199914,Matthew J,Eberly,Aurora,CO,0:47:26,
5,383488,David,Mead,Westminster,CO,0:47:26,
6,278385,John B,Fallon,Denver,CO,0:47:26,
7,365674,James,Snitzer,Boulder,CO,0:47:26,
8,251154,Chip,Krauss,Lone Tree,CO,0:47:26,
9,85255,Barry A,Lee,Nederland,CO,0:47:26,
10,109368,Marc E,DeAntoni,Lafayette,CO,0:47:26,
10,78794,Patrick J,Gallegos,Boulder,CO,0:47:26,
10,148727,Mark L,Agcaoili,Englewood,CO,0:47:26,
10,142125,Christopher L,Hill,Denver,CO,0:47:26,
10,345810,Henry,York,Monument,CO,0:47:26,
10,90854,Jeff,Leischner,Littleton,CO,0:47:26,
10,396770,Robert W,Thayer,Denver,CO,0:47:26,
10,439854,Chris J,Schlessinger,Arvada,CO,0:47:26,
10,359925,Max A,Rusch,Golden,CO,0:47:26,
11,377659,patrick,naylor,Boulder,CO,0:47:26,
12,49993,Jonathan,Heidemann,Littleton,CO,0:47:26,
13,82513,Stephen F,Thomas,Denver,CO,0:47:26,
14,260202,Michael,Catterall,Golden,CO,0:47:26,
15,362518,Scott,Kurban,Lone Tree,CO,0:47:26,
16,17376,Michael,Inglis,Lakewood,CO,0:47:26,
17,404512,Chris J,Heimerl,Littleton,CO,0:47:26,
18,221135,Gwen,Inglis,Lakewood,CO,0:47:26,
19,349652,Jamy M,Bacchus,Denver,CO,0:47:26,

08/24/2016 Criterium Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,422529,David B,McNeill,Denver,CO,0:30:38,
2,502383,Steve,Rademacher,Thornton,CO,0:30:38,
3,277942,Joshua,Schwiesow,Golden,CO,0:30:38,
4,418994,Joe,Hofeditz,Broomfield,CO,0:30:38,
5,513899,Justin,Blumenthal,Golden,CO,0:30:38,
6,0,Michael,Gaines,,,0:30:38,
7,504753,Nathan,Rockenfeller,Lakewood,CO,0:30:38,
8,514519,Gregory,Herburger,Parker,CO,0:30:38,
9,367857,Eric,Brodis,Littleton,CO,0:30:38,
10,59622,James P,Dull,Boulder,CO,0:30:38,
DNP,499423,Michael,Mendik,Castle Rock,CO,DNP,
DNP,141841,Mustafa,Ostrander,Golden,CO,DNP,
DNP,364052,Dan,Maduff,Lakewood,CO,DNP,
DNP,360175,Brian,France,Arvada,CO,DNP,
DNP,115146,Bradley W,Rolf,Denver,CO,DNP,
DNP,305296,Steven,Lykens,Lakewood,CO,DNP,
DNP,391372,ben p,jendrek,Conifer,CO,DNP,
DNP,422523,Jon T,Dury,Morrison,CO,DNP,
DNP,470068,Ryan,Rhinehart,Denver,CO,DNP,
DNP,470611,David,Hunter,Littleton,CO,DNP,
DNP,481738,Ethan,Swaidner,Colorado Springs,CO,DNP,
DNP,493475,Morgan,Brown,Denver,CO,DNP,
DNP,469324,Robert,Watkins,Thornton,CO,DNP,
DNP,497242,Steven,Morgan,Littleton,CO,DNP,
DNP,393257,Paul,Gerber,Denver,CO,DNP,
DNP,303544,Christopher,Dugan,Broomfield,CO,DNP,
DNP,501020,Caden,Stergius,Colorado Springs,CO,DNP,
DNP,511535,John,Humphreys,Westminster,CO,DNP,

08/17/2016 Criterium Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,318898,Chad W,Young,Newmarket,NH,44:47.0,
2,129396,Justin J,Little,Denver,CO,44:47.0,
3,396770,Robert W,Thayer,Denver,CO,44:47.0,
4,343000,Lucas,Clarke,Denver,CO,44:47.0,
5,438693,David,Almanzan,Englewood,CO,44:47.0,
6,439089,Daryl  J,Thomas,Denver ,CO,44:47.0,
7,199914,Matthew J,Eberly,Aurora,CO,44:47.0,
8,294725,Paul,Morris,Carson City,NV,44:47.0,
9,262244,Weston E,Snyder,Denver,CO,44:47.0,
10,362403,Clark J,Eckel,Denver,CO,44:47.0,
DNP,269908,Riley,Burgon,Parker,CO,DNP,
DNP,432218,Austin,Beard,Middlesex,VT,DNP,
DNP,279095,Eric,Young,Boulder,CO,DNP,
DNP,12041,Scott,Forrest,Golden,CO,DNP,
DNP,45125,Robert J,Brown,Denver,CO,DNP,
DNP,362765,Luke,McConnell,Boulder,CO,DNP,
DNP,76220,Daniel J,Depaemelaere,Lafayette,CO,DNP,
DNP,109368,Marc E,DeAntoni,Lafayette,CO,DNP,
DNP,78794,Patrick J,Gallegos,Boulder,CO,DNP,
DNP,242403,James,Becker,Denver,CO,DNP,
DNP,9449,Jeffrey,Dickinson,Denver,CO,DNP,
DNP,236303,Donald L,Herndon,Denver,CO,DNP,
DNP,363958,Brian,McManus,Thorton,CO,DNP,
DNP,32871,Chris,Skinner,Denver,CO,DNP,
DNP,241461,Taylor,Jung,Littleton,CO,DNP,
DNP,358703,Brian C,Hart,Littleton,CO,DNP,
DNP,348592,Seth M,Mincks,Denver,CO,DNP,
DNP,260202,Michael,Catterall,Golden,CO,DNP,
DNP,251154,Chip,Krauss,Lone Tree,CO,DNP,
DNP,278385,John B,Fallon,Denver,CO,DNP,
DNP,159143,Anuthee,Huffstetter,Boulder,CO,DNP,
DNP,17376,Michael,Inglis,Lakewood,CO,DNP,
DNP,288007,Drew L,Christopher,Denver,CO,DNP,
DNP,356729,Brent E,Koel,Broomfield,CO,DNP,
DNP,91454,Gregory,Auld,Golden,CO,DNP,
DNP,362518,Scott,Kurban,Lone Tree,CO,DNP,
DNP,345810,Henry,York,Monument,CO,DNP,
DNP,363717,Jeff,Fithian,Boulder,CO,DNP,
DNP,148746,Juan,Gutierrez,Denver,CO,DNP,
DNP,85255,Barry A,Lee,Nederland,CO,DNP,
DNP,383196,Tony A,Romagna,Wheat Ridge,CO,DNP,
DNP,425254,Fredd,Corpuz,Denver,CO,DNP,
DNP,280733,Faron A,Ryan,Denver,CO,DNP,
DNP,457247,Roy,Hobbs,Denver,CO,DNP,
DNP,359925,Max A,Rusch,Golden,CO,DNP,

08/17/2016 Criterium Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,432450,Terol,Pursell,Golden,CO,38:50.0,
2,309226,Ryan M,Sullivan,Boulder,CO,38:50.0,
3,470423,Peter H,Gee,Golden,CO,38:50.0,
4,305296,Steven,Lykens,Lakewood,CO,38:50.0,
5,404512,Chris J,Heimerl,Littleton,CO,38:50.0,
6,469324,Robert,Watkins,Thornton,CO,38:50.0,
7,494806,Christopher,Baldwin,Denver,CO,38:50.0,
8,488376,Josh,Crane,Boulder,CO,38:50.0,
9,512659,Patrick,Repasky,Denver,CO,38:50.0,
10,493475,Morgan,Brown,Denver,CO,38:50.0,
11,513899,Justin,Blumenthal,Golden,CO,38:50.0,
12,424396,James  J,Ianni,Denver,CO,38:50.0,
13,496763,Michael,Porter,Golden,CO,38:50.0,
14,0,Michael,Gaines,,,38:50.0,
DNP,363388,Chris,McManus,Arvada,CO,DNP,
DNP,59622,James P,Dull,Boulder,CO,DNP,
DNP,364052,Dan,Maduff,Lakewood,CO,DNP,
DNP,168454,Michael,Malmer,Louisville,CO,DNP,
